2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-107.813,25.0393,290.434
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-106.875,25.0393,284.677
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105.938,25.0393,279.655
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105,25.0393,279.182
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-104.063,25.0393,283.354
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-103.125,25.0393,285.435
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-102.188,25.0393,284.611
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-101.25,25.0393,283.626
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-100.313,25.0393,285.352
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-99.3754,25.0393,288.792
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-98.4379,25.0393,291.645
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-97.5004,25.0393,293.162
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-96.5629,25.0393,293.653
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-95.6254,25.0393,294.512
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-94.6879,25.0393,294.589
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-93.7504,25.0393,294.413
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-92.8129,25.0393,294.394
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-107.813,25.9842,286.174
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-106.875,25.9842,280.152
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105.938,25.9842,278.611
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-105,25.9842,281.779
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-104.063,25.9842,285.81
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-103.125,25.9842,286.896
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-102.188,25.9842,286.368
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-101.25,25.9842,286.189
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-100.313,25.9842,287.29
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-99.3754,25.9842,290.219
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-98.4379,25.9842,291.418
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-97.5004,25.9842,291.602
2015-10-11 00:00:00,2015-10-11 00:00:00,TMP,surface,-96.5629,25.9842,292.447
