2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-107.813,25.0393,303.328
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-106.875,25.0393,296.803
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105.938,25.0393,293.251
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105,25.0393,291.958
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-104.063,25.0393,296.131
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-103.125,25.0393,299.19
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-102.188,25.0393,297.865
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-101.25,25.0393,295.011
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-100.313,25.0393,295.261
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-99.3754,25.0393,299.251
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-98.4379,25.0393,302.633
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-97.5004,25.0393,303.113
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-96.5629,25.0393,303.133
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-95.6254,25.0393,303.257
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-94.6879,25.0393,303.369
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-93.7504,25.0393,303.363
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-92.8129,25.0393,303.293
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-107.813,25.9842,299.526
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-106.875,25.9842,293.929
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105.938,25.9842,292.342
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105,25.9842,294.966
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-104.063,25.9842,300.022
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-103.125,25.9842,301.241
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-102.188,25.9842,299.882
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-101.25,25.9842,298.621
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-100.313,25.9842,299.737
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-99.3754,25.9842,302.918
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-98.4379,25.9842,304.134
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-97.5004,25.9842,303.033
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-96.5629,25.9842,302.121
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-95.6254,25.9842,302.717
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-94.6879,25.9842,303.046
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-93.7504,25.9842,303.238
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-92.8129,25.9842,303.417
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-107.813,26.929,295.757
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-106.875,26.929,292.685
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105.938,26.929,294.278
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105,26.929,298.826
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-104.063,26.929,301.648
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-103.125,26.929,300.912
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-102.188,26.929,299.6
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-101.25,26.929,300.675
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-100.313,26.929,303.267
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-99.3754,26.929,304.963
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-98.4379,26.929,303.699
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-97.5004,26.929,301.094
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-96.5629,26.929,301.325
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-95.6254,26.929,302.486
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-94.6879,26.929,303.065
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-93.7504,26.929,303.229
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-92.8129,26.929,303.363
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-107.813,27.8739,294.061
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-106.875,27.8739,292.925
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105.938,27.8739,296.819
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-105,27.8739,300.851
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-104.063,27.8739,301.241
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-103.125,27.8739,299.264
2016-05-11 00:00:00,2016-05-11 00:00:00,TMP,surface,-102.188,27.8739,298.761
