2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-107.813,25.0393,302.203
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-106.875,25.0393,295.453
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105.938,25.0393,291.539
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105,25.0393,289.109
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-104.063,25.0393,293.048
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-103.125,25.0393,296.384
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-102.188,25.0393,295.467
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-101.25,25.0393,292.656
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-100.313,25.0393,293.187
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-99.3754,25.0393,297.405
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-98.4379,25.0393,301.515
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-97.5004,25.0393,303.13
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-96.5629,25.0393,303.427
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-95.6254,25.0393,303.677
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-94.6879,25.0393,303.739
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-93.7504,25.0393,303.466
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-92.8129,25.0393,303.222
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-107.813,25.9842,297.05
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-106.875,25.9842,292.403
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105.938,25.9842,289.974
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105,25.9842,291.163
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-104.063,25.9842,296.965
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-103.125,25.9842,299.19
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-102.188,25.9842,297.814
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-101.25,25.9842,296.392
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-100.313,25.9842,296.824
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-99.3754,25.9842,300.614
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-98.4379,25.9842,302.6
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-97.5004,25.9842,301.898
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-96.5629,25.9842,302.698
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-95.6254,25.9842,303.355
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-94.6879,25.9842,303.45
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-93.7504,25.9842,303.402
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-92.8129,25.9842,303.374
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-107.813,26.929,293.074
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-106.875,26.929,290.238
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105.938,26.929,290.616
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105,26.929,295.043
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-104.063,26.929,298.914
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-103.125,26.929,298.568
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-102.188,26.929,297.442
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-101.25,26.929,298.106
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-100.313,26.929,300.402
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-99.3754,26.929,302.309
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-98.4379,26.929,301.458
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-97.5004,26.929,301.472
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-96.5629,26.929,301.853
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-95.6254,26.929,302.744
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-94.6879,26.929,303.037
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-93.7504,26.929,302.981
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-92.8129,26.929,302.989
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-107.813,27.8739,291.128
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-106.875,27.8739,289.411
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105.938,27.8739,292.37
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-105,27.8739,297.088
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-104.063,27.8739,298.291
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-103.125,27.8739,296.957
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-102.188,27.8739,296.509
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-101.25,27.8739,299.037
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-100.313,27.8739,301.515
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-99.3754,27.8739,301.786
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-98.4379,27.8739,300.752
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-97.5004,27.8739,301.2
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-96.5629,27.8739,302.318
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-95.6254,27.8739,302.514
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-94.6879,27.8739,302.666
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-93.7504,27.8739,302.688
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-92.8129,27.8739,302.677
2018-01-26 00:00:00,2018-01-26 00:00:00,TMP,surface,-107.813,28.8188,290.126
