2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,25.0393,291.666
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,25.0393,286.194
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,25.0393,281.001
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,25.0393,279.33
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,25.0393,282.303
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,25.0393,284.196
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,25.0393,284.25
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,25.0393,283.033
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,25.0393,283.537
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-99.3754,25.0393,286.127
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-98.4379,25.0393,289.025
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-97.5004,25.0393,297.031
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-96.5629,25.0393,297.321
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-95.6254,25.0393,297.436
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-94.6879,25.0393,297.631
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-93.7504,25.0393,297.602
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-92.8129,25.0393,297.61
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,25.9842,286.641
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,25.9842,281.35
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,25.9842,279.038
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,25.9842,280.314
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,25.9842,283.314
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,25.9842,284.148
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,25.9842,284.202
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,25.9842,283.689
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,25.9842,283.873
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-99.3754,25.9842,286.524
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-98.4379,25.9842,288.79
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-97.5004,25.9842,291.194
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-96.5629,25.9842,296.887
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-95.6254,25.9842,297.065
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-94.6879,25.9842,297.321
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-93.7504,25.9842,297.449
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-92.8129,25.9842,297.548
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,26.929,281.942
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,26.929,278.11
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,26.929,279.879
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,26.929,281.89
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,26.929,282.66
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,26.929,282.124
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,26.929,282.855
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,26.929,284.127
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,26.929,285.129
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-99.3754,26.929,286.614
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-98.4379,26.929,287.647
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-97.5004,26.929,294.815
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-96.5629,26.929,295.961
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-95.6254,26.929,296.743
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-94.6879,26.929,297.079
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-93.7504,26.929,297.062
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-92.8129,26.929,297.006
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,27.8739,278.804
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,27.8739,277.817
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,27.8739,280.198
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,27.8739,282.106
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,27.8739,281.956
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,27.8739,281.228
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,27.8739,282.146
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,27.8739,283.796
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,27.8739,285.138
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-99.3754,27.8739,285.67
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-98.4379,27.8739,286.257
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-97.5004,27.8739,291.034
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-96.5629,27.8739,295.727
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-95.6254,27.8739,296.06
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-94.6879,27.8739,295.865
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-93.7504,27.8739,295.678
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-92.8129,27.8739,295.682
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,28.8188,277.54
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,28.8188,278.017
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,28.8188,280.266
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,28.8188,281.242
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,28.8188,280.513
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,28.8188,280.484
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,28.8188,281.466
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,28.8188,282.993
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,28.8188,283.722
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-99.3754,28.8188,283.748
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-98.4379,28.8188,284.116
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-97.5004,28.8188,285.21
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-96.5629,28.8188,286.577
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-95.6254,28.8188,290.217
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-94.6879,28.8188,294.906
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-93.7504,28.8188,294.826
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-92.8129,28.8188,295.052
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-107.813,29.7637,278.254
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-106.875,29.7637,278.852
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105.938,29.7637,280.294
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-105,29.7637,279.9
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-104.063,29.7637,279.964
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-103.125,29.7637,280.633
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-102.188,29.7637,281.554
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-101.25,29.7637,281.934
2015-10-22 00:00:00,2015-10-22 00:00:00,TMP,surface,-100.313,29.7637,281.746
