2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.0393,295.209
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.0393,289.24
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.0393,284.025
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.0393,282.795
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.0393,285.784
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.0393,288.043
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.0393,287.438
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.0393,285.505
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.0393,285.635
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.0393,288.577
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.0393,292.23
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.0393,297.75
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.0393,298.126
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.0393,298.483
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.0393,298.64
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.0393,298.507
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.0393,298.285
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.9842,290.2
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.9842,284.909
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.9842,282.304
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.9842,284.192
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.9842,287.081
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.9842,288.456
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.9842,287.683
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.9842,286.779
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.9842,287.246
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.9842,289.785
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.9842,292.185
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.9842,293.63
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.9842,297.409
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.9842,297.734
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.9842,298.069
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.9842,298.216
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.9842,298.136
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,26.929,284.913
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,26.929,281.576
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,26.929,282.869
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,26.929,285.752
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,26.929,286.968
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,26.929,286.533
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,26.929,286.141
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,26.929,286.822
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,26.929,288.221
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,26.929,289.923
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,26.929,290.897
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,26.929,296.171
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,26.929,296.968
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,26.929,297.347
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,26.929,297.785
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,26.929,298.019
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,26.929,298.038
