2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-107.813,25.0393,298.402
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-106.875,25.0393,294.148
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105.938,25.0393,288.415
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105,25.0393,288.903
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-104.063,25.0393,293.09
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-103.125,25.0393,295.154
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-102.188,25.0393,294.196
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-101.25,25.0393,292.336
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-100.313,25.0393,291.887
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-99.3754,25.0393,294.556
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-98.4379,25.0393,297.52
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-97.5004,25.0393,297.191
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-96.5629,25.0393,297.538
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-95.6254,25.0393,298.148
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-94.6879,25.0393,298.079
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-93.7504,25.0393,297.607
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-92.8129,25.0393,297.412
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-107.813,25.9842,295.892
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-106.875,25.9842,290.194
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105.938,25.9842,287.66
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105,25.9842,291.132
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-104.063,25.9842,295.77
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-103.125,25.9842,297.205
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-102.188,25.9842,296.527
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-101.25,25.9842,294.151
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-100.313,25.9842,293.671
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-99.3754,25.9842,295.901
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-98.4379,25.9842,297.615
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-97.5004,25.9842,297.18
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-96.5629,25.9842,295.831
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-95.6254,25.9842,297.08
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-94.6879,25.9842,297.415
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-93.7504,25.9842,297.154
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-92.8129,25.9842,297.064
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-107.813,26.929,291.484
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-106.875,26.929,287.767
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105.938,26.929,289.42
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105,26.929,294.08
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-104.063,26.929,296.322
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-103.125,26.929,295.912
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-102.188,26.929,294.448
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-101.25,26.929,293.852
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-100.313,26.929,294.594
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-99.3754,26.929,296.188
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-98.4379,26.929,296.104
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-97.5004,26.929,295.205
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-96.5629,26.929,295.378
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-95.6254,26.929,296.32
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-94.6879,26.929,296.8
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-93.7504,26.929,296.839
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-92.8129,26.929,296.895
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-107.813,27.8739,289.002
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-106.875,27.8739,287.719
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105.938,27.8739,291.823
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-105,27.8739,295.228
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-104.063,27.8739,295.14
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-103.125,27.8739,293.722
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-102.188,27.8739,292.362
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-101.25,27.8739,292.86
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-100.313,27.8739,294.354
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-99.3754,27.8739,294.844
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-98.4379,27.8739,294.514
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-97.5004,27.8739,294.845
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-96.5629,27.8739,295.556
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-95.6254,27.8739,295.92
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-94.6879,27.8739,296.266
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-93.7504,27.8739,296.472
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-92.8129,27.8739,296.543
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-107.813,28.8188,288.541
2016-04-12 00:00:00,2016-04-12 00:00:00,TMP,surface,-106.875,28.8188,289.333
