2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-107.813,25.0393,292.745
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-106.875,25.0393,287.202
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105.938,25.0393,282.329
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105,25.0393,281.309
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-104.063,25.0393,285.17
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-103.125,25.0393,286.733
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-102.188,25.0393,285.329
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-101.25,25.0393,283.57
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-100.313,25.0393,283.89
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-99.3754,25.0393,286.593
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-98.4379,25.0393,289.381
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-97.5004,25.0393,294.237
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-96.5629,25.0393,294.575
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-95.6254,25.0393,294.725
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-94.6879,25.0393,294.82
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-93.7504,25.0393,294.69
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-92.8129,25.0393,294.637
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-107.813,25.9842,288.466
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-106.875,25.9842,282.863
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105.938,25.9842,280.759
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105,25.9842,283.405
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-104.063,25.9842,286.684
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-103.125,25.9842,287.367
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-102.188,25.9842,285.724
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-101.25,25.9842,284.697
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-100.313,25.9842,285.249
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-99.3754,25.9842,287.285
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-98.4379,25.9842,288.705
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-97.5004,25.9842,289.709
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-96.5629,25.9842,294.135
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-95.6254,25.9842,294.239
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-94.6879,25.9842,294.258
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-93.7504,25.9842,294.113
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-92.8129,25.9842,294.204
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-107.813,26.929,283.455
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-106.875,26.929,280.165
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105.938,26.929,281.825
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105,26.929,285.213
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-104.063,26.929,286.169
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-103.125,26.929,284.868
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-102.188,26.929,283.993
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-101.25,26.929,284.581
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-100.313,26.929,285.697
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-99.3754,26.929,286.633
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-98.4379,26.929,286.868
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-97.5004,26.929,292.599
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-96.5629,26.929,293.42
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-95.6254,26.929,293.663
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-94.6879,26.929,293.623
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-93.7504,26.929,293.207
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-92.8129,26.929,293.17
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-107.813,27.8739,280.58
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-106.875,27.8739,279.418
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105.938,27.8739,282.85
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-105,27.8739,285.284
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-104.063,27.8739,284.399
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-103.125,27.8739,282.466
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-102.188,27.8739,282.337
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-101.25,27.8739,283.706
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-100.313,27.8739,284.781
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-99.3754,27.8739,284.823
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-98.4379,27.8739,284.81
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-97.5004,27.8739,288.877
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-96.5629,27.8739,293.041
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-95.6254,27.8739,293.148
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-94.6879,27.8739,292.733
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-93.7504,27.8739,292.313
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-92.8129,27.8739,292.183
2011-08-02 00:00:00,2011-08-02 00:00:00,TMP,surface,-107.813,28.8188,279.119
