2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-107.813,25.0393,302.218
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-106.875,25.0393,294.731
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-105.938,25.0393,288.92
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-105,25.0393,286.151
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-104.063,25.0393,289.003
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-103.125,25.0393,291.821
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-102.188,25.0393,291.763
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-101.25,25.0393,289.797
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-100.313,25.0393,290.582
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-99.3754,25.0393,294.546
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-98.4379,25.0393,298.426
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-97.5004,25.0393,301.65
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-96.5629,25.0393,301.806
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-95.6254,25.0393,301.675
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-94.6879,25.0393,301.767
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-93.7504,25.0393,301.581
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-92.8129,25.0393,301.307
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-107.813,25.9842,297.167
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-106.875,25.9842,290.559
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-105.938,25.9842,287.197
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-105,25.9842,288.632
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-104.063,25.9842,292.466
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-103.125,25.9842,294.203
2019-02-20 00:00:00,2019-02-20 00:00:00,TMP,surface,-102.188,25.9842,293.406
