2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-107.813,25.0393,294.37
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-106.875,25.0393,287.957
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105.938,25.0393,282.972
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105,25.0393,282.695
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-104.063,25.0393,286.956
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-103.125,25.0393,289.281
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-102.188,25.0393,288.292
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-101.25,25.0393,286.087
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-100.313,25.0393,286.133
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-99.3754,25.0393,288.468
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-98.4379,25.0393,291.005
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-97.5004,25.0393,293.631
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-96.5629,25.0393,294.17
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-95.6254,25.0393,295.258
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-94.6879,25.0393,295.853
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-93.7504,25.0393,295.743
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-92.8129,25.0393,295.911
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-107.813,25.9842,289.791
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-106.875,25.9842,283.609
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105.938,25.9842,281.969
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105,25.9842,284.719
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-104.063,25.9842,288.761
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-103.125,25.9842,290.025
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-102.188,25.9842,288.818
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-101.25,25.9842,287.482
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-100.313,25.9842,287.981
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-99.3754,25.9842,289.988
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-98.4379,25.9842,291.229
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-97.5004,25.9842,291.901
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-96.5629,25.9842,293.114
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-95.6254,25.9842,294.055
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-94.6879,25.9842,295.041
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-93.7504,25.9842,295.244
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-92.8129,25.9842,295.591
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-107.813,26.929,284.537
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-106.875,26.929,281.309
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105.938,26.929,283.437
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105,26.929,286.895
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-104.063,26.929,288.218
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-103.125,26.929,287.669
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-102.188,26.929,287.269
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-101.25,26.929,288.005
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-100.313,26.929,289.573
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-99.3754,26.929,290.697
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-98.4379,26.929,290.444
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-97.5004,26.929,292.292
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-96.5629,26.929,292.612
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-95.6254,26.929,293.357
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-94.6879,26.929,294.17
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-93.7504,26.929,294.433
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-92.8129,26.929,294.687
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-107.813,27.8739,281.612
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-106.875,27.8739,281.057
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105.938,27.8739,284.69
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-105,27.8739,287.421
2017-07-15 00:00:00,2017-07-15 00:00:00,TMP,surface,-104.063,27.8739,287.218
