2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-107.813,25.0393,302.547
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-106.875,25.0393,295.795
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-105.938,25.0393,291.766
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-105,25.0393,289.753
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-104.063,25.0393,294.342
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-103.125,25.0393,297.558
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-102.188,25.0393,296.268
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-101.25,25.0393,293.711
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-100.313,25.0393,294.537
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-99.3754,25.0393,299.062
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-98.4379,25.0393,302.595
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-97.5004,25.0393,302.927
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-96.5629,25.0393,303.151
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-95.6254,25.0393,303.612
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-94.6879,25.0393,303.859
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-93.7504,25.0393,303.657
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-92.8129,25.0393,303.583
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-107.813,25.9842,298.051
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-106.875,25.9842,292.716
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-105.938,25.9842,290.268
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-105,25.9842,292.371
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-104.063,25.9842,298.025
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-103.125,25.9842,300.047
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-102.188,25.9842,298.444
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-101.25,25.9842,297.26
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-100.313,25.9842,299.055
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-99.3754,25.9842,302.774
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-98.4379,25.9842,304.214
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-97.5004,25.9842,303.046
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-96.5629,25.9842,302.275
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-95.6254,25.9842,303.132
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-94.6879,25.9842,303.539
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-93.7504,25.9842,303.404
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-92.8129,25.9842,303.34
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-107.813,26.929,293.679
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-106.875,26.929,290.719
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-105.938,26.929,291.788
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-105,26.929,296.444
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-104.063,26.929,300.166
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-103.125,26.929,299.679
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-102.188,26.929,298.169
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-101.25,26.929,298.7
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-100.313,26.929,302.636
2014-02-22 00:00:00,2014-02-22 00:00:00,TMP,surface,-99.3754,26.929,304.745
