2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-107.813,25.0393,302.754
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-106.875,25.0393,295.906
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105.938,25.0393,291.578
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105,25.0393,290.941
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-104.063,25.0393,295.287
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-103.125,25.0393,299.57
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-102.188,25.0393,298.657
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-101.25,25.0393,295.725
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-100.313,25.0393,295.722
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-99.3754,25.0393,299.316
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-98.4379,25.0393,302.234
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-97.5004,25.0393,302.513
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-96.5629,25.0393,302.612
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-95.6254,25.0393,302.759
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-94.6879,25.0393,302.967
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-93.7504,25.0393,302.901
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-92.8129,25.0393,302.818
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-107.813,25.9842,298.545
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-106.875,25.9842,292.545
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105.938,25.9842,291.076
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105,25.9842,293.119
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-104.063,25.9842,299.077
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-103.125,25.9842,301.255
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-102.188,25.9842,300.436
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-101.25,25.9842,299.127
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-100.313,25.9842,300.1
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-99.3754,25.9842,303.002
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-98.4379,25.9842,303.841
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-97.5004,25.9842,302.677
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-96.5629,25.9842,301.282
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-95.6254,25.9842,302.237
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-94.6879,25.9842,302.948
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-93.7504,25.9842,303.061
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-92.8129,25.9842,303.117
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-107.813,26.929,294.506
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-106.875,26.929,290.962
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105.938,26.929,292.553
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105,26.929,296.482
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-104.063,26.929,300.196
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-103.125,26.929,299.969
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-102.188,26.929,299.548
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-101.25,26.929,300.911
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-100.313,26.929,303.597
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-99.3754,26.929,304.98
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-98.4379,26.929,303.452
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-97.5004,26.929,299.61
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-96.5629,26.929,300.007
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-95.6254,26.929,302.146
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-94.6879,26.929,303.201
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-93.7504,26.929,303.289
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-92.8129,26.929,303.314
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-107.813,27.8739,292.433
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-106.875,27.8739,291.116
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105.938,27.8739,294.759
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105,27.8739,299.101
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-104.063,27.8739,299.919
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-103.125,27.8739,298.439
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-102.188,27.8739,298.324
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-101.25,27.8739,301.418
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-100.313,27.8739,303.991
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-99.3754,27.8739,304.05
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-98.4379,27.8739,302.396
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-97.5004,27.8739,301.293
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-96.5629,27.8739,301.524
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-95.6254,27.8739,302.391
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-94.6879,27.8739,303.165
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-93.7504,27.8739,303.332
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-92.8129,27.8739,303.367
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-107.813,28.8188,292.119
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-106.875,28.8188,292.711
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105.938,28.8188,297.221
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-105,28.8188,300.404
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-104.063,28.8188,298.967
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-103.125,28.8188,297.81
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-102.188,28.8188,298.105
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-101.25,28.8188,301.036
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-100.313,28.8188,302.017
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-99.3754,28.8188,301.215
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-98.4379,28.8188,300.372
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-97.5004,28.8188,300.234
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-96.5629,28.8188,300.804
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-95.6254,28.8188,301.548
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-94.6879,28.8188,301.908
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-93.7504,28.8188,302.065
2018-10-28 00:00:00,2018-10-28 00:00:00,TMP,surface,-92.8129,28.8188,302.157
