2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-107.813,25.0393,293.743
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-106.875,25.0393,288.772
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105.938,25.0393,283.155
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105,25.0393,281.508
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-104.063,25.0393,285.256
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-103.125,25.0393,287.564
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-102.188,25.0393,287.072
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-101.25,25.0393,286.557
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-100.313,25.0393,287.36
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-99.3754,25.0393,290.587
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-98.4379,25.0393,293.952
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-97.5004,25.0393,297.488
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-96.5629,25.0393,297.794
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-95.6254,25.0393,297.839
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-94.6879,25.0393,297.8
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-93.7504,25.0393,297.565
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-92.8129,25.0393,297.348
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-107.813,25.9842,288.776
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-106.875,25.9842,284.002
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105.938,25.9842,280.928
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105,25.9842,283.887
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-104.063,25.9842,287.018
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-103.125,25.9842,288.528
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-102.188,25.9842,288.128
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-101.25,25.9842,288.312
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-100.313,25.9842,289.272
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-99.3754,25.9842,292.186
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-98.4379,25.9842,294.352
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-97.5004,25.9842,294.946
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-96.5629,25.9842,297.319
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-95.6254,25.9842,297.461
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-94.6879,25.9842,297.578
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-93.7504,25.9842,297.453
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-92.8129,25.9842,297.365
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-107.813,26.929,284.706
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-106.875,26.929,280.338
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105.938,26.929,282.575
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105,26.929,286.004
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-104.063,26.929,287.17
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-103.125,26.929,287.096
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-102.188,26.929,287.141
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-101.25,26.929,288.572
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-100.313,26.929,290.24
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-99.3754,26.929,292.355
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-98.4379,26.929,293.184
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-97.5004,26.929,296.34
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-96.5629,26.929,296.531
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-95.6254,26.929,296.796
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-94.6879,26.929,297.098
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-93.7504,26.929,296.89
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-92.8129,26.929,296.759
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-107.813,27.8739,281.135
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-106.875,27.8739,280.021
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105.938,27.8739,283.576
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105,27.8739,285.97
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-104.063,27.8739,286.32
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-103.125,27.8739,285.767
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-102.188,27.8739,286.184
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-101.25,27.8739,287.971
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-100.313,27.8739,289.979
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-99.3754,27.8739,291.037
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-98.4379,27.8739,291.504
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-97.5004,27.8739,293.544
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-96.5629,27.8739,295.677
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-95.6254,27.8739,296.015
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-94.6879,27.8739,295.931
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-93.7504,27.8739,295.797
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-92.8129,27.8739,295.848
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-107.813,28.8188,279.677
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-106.875,28.8188,280.546
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105.938,28.8188,283.826
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-105,28.8188,285.17
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-104.063,28.8188,284.975
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-103.125,28.8188,284.9
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-102.188,28.8188,285.768
2011-11-12 00:00:00,2011-11-12 00:00:00,TMP,surface,-101.25,28.8188,287.408
