2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-107.813,25.0393,299.038
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-106.875,25.0393,292.391
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-105.938,25.0393,287.753
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-105,25.0393,285.772
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-104.063,25.0393,289.255
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-103.125,25.0393,292.358
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-102.188,25.0393,291.854
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-101.25,25.0393,289.678
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-100.313,25.0393,289.871
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-99.3754,25.0393,292.892
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-98.4379,25.0393,296.503
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-97.5004,25.0393,300.66
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-96.5629,25.0393,301.217
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-95.6254,25.0393,301.46
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-94.6879,25.0393,301.601
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-93.7504,25.0393,301.513
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-92.8129,25.0393,301.463
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-107.813,25.9842,293.111
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-106.875,25.9842,288.433
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-105.938,25.9842,286.065
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-105,25.9842,287.402
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-104.063,25.9842,291.586
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-103.125,25.9842,293.074
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-102.188,25.9842,292.426
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-101.25,25.9842,291.35
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-100.313,25.9842,291.558
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-99.3754,25.9842,294.513
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-98.4379,25.9842,296.71
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-97.5004,25.9842,297.868
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-96.5629,25.9842,300.69
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-95.6254,25.9842,301.186
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-94.6879,25.9842,301.294
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-93.7504,25.9842,301.268
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-92.8129,25.9842,301.362
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-107.813,26.929,288.921
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-106.875,26.929,285.822
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-105.938,26.929,286.951
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-105,26.929,289.706
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-104.063,26.929,291.441
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-103.125,26.929,291.05
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-102.188,26.929,290.666
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-101.25,26.929,291.479
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-100.313,26.929,293.103
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-99.3754,26.929,294.849
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-98.4379,26.929,295.446
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-97.5004,26.929,298.916
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-96.5629,26.929,300.025
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-95.6254,26.929,300.886
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-94.6879,26.929,301.023
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-93.7504,26.929,300.826
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-92.8129,26.929,300.753
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-107.813,27.8739,286.514
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-106.875,27.8739,285.169
2012-02-14 00:00:00,2012-02-14 00:00:00,TMP,surface,-105.938,27.8739,287.826
