2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-107.813,25.0393,296.023
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-106.875,25.0393,288.905
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-105.938,25.0393,283.889
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-105,25.0393,283.012
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-104.063,25.0393,286.663
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-103.125,25.0393,289.435
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-102.188,25.0393,289.132
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-101.25,25.0393,287.902
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-100.313,25.0393,288.775
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-99.3754,25.0393,292.015
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-98.4379,25.0393,295.361
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-97.5004,25.0393,298.375
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-96.5629,25.0393,298.606
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-95.6254,25.0393,298.617
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-94.6879,25.0393,298.641
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-93.7504,25.0393,298.406
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-92.8129,25.0393,298.212
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-107.813,25.9842,290.036
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-106.875,25.9842,284.516
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-105.938,25.9842,282.748
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-105,25.9842,285.073
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-104.063,25.9842,289.159
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-103.125,25.9842,290.262
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-102.188,25.9842,290.081
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-101.25,25.9842,289.777
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-100.313,25.9842,290.326
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-99.3754,25.9842,293.188
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-98.4379,25.9842,295.327
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-97.5004,25.9842,296.259
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-96.5629,25.9842,298.18
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-95.6254,25.9842,298.399
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-94.6879,25.9842,298.582
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-93.7504,25.9842,298.526
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-92.8129,25.9842,298.462
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-107.813,26.929,285.022
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-106.875,26.929,282.115
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-105.938,26.929,283.866
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-105,26.929,287.508
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-104.063,26.929,289.182
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-103.125,26.929,288.649
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-102.188,26.929,288.868
2013-04-08 00:00:00,2013-04-08 00:00:00,TMP,surface,-101.25,26.929,289.694
