2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-107.813,25.0393,303.125
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-106.875,25.0393,298.522
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-105.938,25.0393,294.93
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-105,25.0393,293.362
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-104.063,25.0393,296.731
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-103.125,25.0393,299.278
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-102.188,25.0393,298.088
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-101.25,25.0393,295.597
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-100.313,25.0393,295.846
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-99.3754,25.0393,299.725
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-98.4379,25.0393,302.768
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-97.5004,25.0393,302.141
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-96.5629,25.0393,302.054
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-95.6254,25.0393,302.186
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-94.6879,25.0393,302.211
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-93.7504,25.0393,302.014
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-92.8129,25.0393,301.88
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-107.813,25.9842,300.717
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-106.875,25.9842,295.731
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-105.938,25.9842,294.029
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-105,25.9842,295.651
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-104.063,25.9842,300.216
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-103.125,25.9842,301.81
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-102.188,25.9842,300.565
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-101.25,25.9842,299.096
2017-04-19 00:00:00,2017-04-19 00:00:00,TMP,surface,-100.313,25.9842,299.973
