2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-107.813,25.0393,294.146
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-106.875,25.0393,289.572
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-105.938,25.0393,284.695
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-105,25.0393,283.93
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-104.063,25.0393,287.437
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-103.125,25.0393,289.013
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-102.188,25.0393,288.831
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-101.25,25.0393,287.41
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-100.313,25.0393,287.888
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-99.3754,25.0393,289.258
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-98.4379,25.0393,291.492
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-97.5004,25.0393,292.61
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-96.5629,25.0393,293.361
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-95.6254,25.0393,294.634
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-94.6879,25.0393,295.076
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-93.7504,25.0393,295.223
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-92.8129,25.0393,295.221
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-107.813,25.9842,290.33
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-106.875,25.9842,285.25
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-105.938,25.9842,283.258
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-105,25.9842,285.529
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-104.063,25.9842,289.033
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-103.125,25.9842,290.101
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-102.188,25.9842,289.37
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-101.25,25.9842,288.33
2013-12-27 00:00:00,2013-12-27 00:00:00,TMP,surface,-100.313,25.9842,287.965
