2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,25.0393,294.284
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,25.0393,288.521
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,25.0393,283.449
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,25.0393,282.372
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,25.0393,286.154
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,25.0393,288.537
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,25.0393,288.289
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,25.0393,286.133
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,25.0393,285.633
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,25.0393,287.804
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,25.0393,291.111
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,25.0393,297.329
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,25.0393,298.156
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,25.0393,298.452
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-94.6879,25.0393,298.497
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-93.7504,25.0393,298.429
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-92.8129,25.0393,298.53
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,25.9842,288.997
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,25.9842,283.956
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,25.9842,282.095
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,25.9842,284.103
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,25.9842,287.746
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,25.9842,289.004
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,25.9842,287.965
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,25.9842,286.665
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,25.9842,286.508
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,25.9842,288.458
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,25.9842,290.687
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,25.9842,292.794
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,25.9842,297.439
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,25.9842,298.001
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-94.6879,25.9842,298.079
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-93.7504,25.9842,297.957
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-92.8129,25.9842,297.989
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,26.929,284.341
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,26.929,281.218
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,26.929,283.084
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,26.929,286.25
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,26.929,287.418
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,26.929,286.73
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,26.929,286.103
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,26.929,286.362
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,26.929,287.167
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,26.929,288.373
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,26.929,289.391
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,26.929,295.353
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,26.929,296.546
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,26.929,297.423
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-94.6879,26.929,297.74
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-93.7504,26.929,297.601
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-92.8129,26.929,297.34
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,27.8739,281.589
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,27.8739,280.868
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,27.8739,284.053
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,27.8739,286.53
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,27.8739,286.345
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,27.8739,285.005
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,27.8739,284.802
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,27.8739,285.615
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,27.8739,286.655
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,27.8739,287.132
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,27.8739,287.748
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,27.8739,292.233
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,27.8739,296.588
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,27.8739,296.945
