2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.0393,293.699
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.0393,287.643
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.0393,282.341
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.0393,281.981
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.0393,285.766
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.0393,287.616
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.0393,287.267
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.0393,285.891
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.0393,286.445
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.0393,288.705
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.0393,291.265
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.0393,294.998
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.0393,294.971
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.0393,295.254
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.0393,295.806
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.0393,295.869
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.0393,295.918
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.9842,288.901
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.9842,282.973
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.9842,281.531
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.9842,284.408
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.9842,287.784
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.9842,288.606
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.9842,288.001
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.9842,287.24
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.9842,287.622
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.9842,289.707
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.9842,291.35
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.9842,292.024
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.9842,294.315
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.9842,294.544
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.9842,295.086
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.9842,295.32
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.9842,295.55
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,26.929,283.523
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,26.929,280.304
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,26.929,282.837
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,26.929,286.43
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,26.929,287.429
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,26.929,286.816
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,26.929,286.837
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,26.929,287.621
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,26.929,288.614
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,26.929,289.617
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,26.929,289.891
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,26.929,293.277
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,26.929,293.742
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,26.929,294.144
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,26.929,294.59
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,26.929,294.723
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,26.929,294.853
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,27.8739,280.592
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,27.8739,280.177
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,27.8739,284.059
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,27.8739,286.726
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,27.8739,286.446
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,27.8739,285.347
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,27.8739,285.629
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,27.8739,286.929
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,27.8739,287.862
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,27.8739,287.966
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,27.8739,288.045
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,27.8739,290.987
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,27.8739,294.045
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,27.8739,294.289
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,27.8739,294.112
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,27.8739,293.925
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,27.8739,293.886
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,28.8188,279.382
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,28.8188,280.413
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,28.8188,284.038
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,28.8188,285.961
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,28.8188,285.229
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,28.8188,284.321
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,28.8188,284.861
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,28.8188,286.125
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,28.8188,286.152
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,28.8188,285.632
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,28.8188,285.701
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,28.8188,286.35
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,28.8188,287.077
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,28.8188,289.869
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,28.8188,293.76
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,28.8188,293.525
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,28.8188,293.622
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,29.7637,280.384
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,29.7637,281.467
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,29.7637,283.726
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,29.7637,284.182
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,29.7637,284.265
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,29.7637,284.392
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,29.7637,285.069
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,29.7637,285.237
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,29.7637,284.417
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,29.7637,283.713
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,29.7637,283.784
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,29.7637,284.285
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,29.7637,284.821
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,29.7637,285.435
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,29.7637,288.131
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,29.7637,291.366
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,29.7637,286.502
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,30.7085,282.222
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,30.7085,282.931
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,30.7085,282.945
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,30.7085,282.909
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,30.7085,283.286
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,30.7085,284.045
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,30.7085,284.448
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,30.7085,284.013
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,30.7085,283.147
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,30.7085,282.667
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,30.7085,282.75
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,30.7085,283.006
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,30.7085,283.256
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,30.7085,283.608
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,30.7085,283.955
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,30.7085,284.025
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,30.7085,283.824
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,31.6534,281.99
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,31.6534,282.355
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,31.6534,281.907
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,31.6534,281.936
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,31.6534,282.493
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,31.6534,283.165
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,31.6534,283.219
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,31.6534,282.539
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,31.6534,281.894
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,31.6534,281.665
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,31.6534,281.707
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,31.6534,281.805
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,31.6534,281.965
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,31.6534,282.121
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,31.6534,282.11
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,31.6534,282.019
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,31.6534,282.003
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,32.5983,279.104
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,32.5983,279.585
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,32.5983,279.968
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,32.5983,280.478
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,32.5983,281.317
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,32.5983,281.769
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,32.5983,281.48
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,32.5983,280.813
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,32.5983,280.374
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,32.5983,280.312
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,32.5983,280.336
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,32.5983,280.355
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,32.5983,280.453
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,32.5983,280.55
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,32.5983,280.489
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,32.5983,280.411
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,32.5983,280.638
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,33.5432,275.464
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,33.5432,276.739
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,33.5432,277.817
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,33.5432,278.875
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,33.5432,279.923
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,33.5432,280.169
