2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-107.813,25.0393,292.397
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-106.875,25.0393,286.572
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105.938,25.0393,281.607
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105,25.0393,282.063
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-104.063,25.0393,286.65
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-103.125,25.0393,288.962
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-102.188,25.0393,288.324
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-101.25,25.0393,286.822
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-100.313,25.0393,287.577
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-99.3754,25.0393,290.285
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-98.4379,25.0393,293.321
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-97.5004,25.0393,294.226
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-96.5629,25.0393,293.951
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-95.6254,25.0393,294.351
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-94.6879,25.0393,294.804
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-93.7504,25.0393,294.881
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-92.8129,25.0393,294.962
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-107.813,25.9842,288.004
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-106.875,25.9842,282.055
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105.938,25.9842,281.095
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105,25.9842,284.913
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-104.063,25.9842,289.063
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-103.125,25.9842,290.322
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-102.188,25.9842,289.537
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-101.25,25.9842,288.596
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-100.313,25.9842,289.194
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-99.3754,25.9842,291.793
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-98.4379,25.9842,293.022
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-97.5004,25.9842,293.13
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-96.5629,25.9842,293.049
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-95.6254,25.9842,293.43
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-94.6879,25.9842,293.993
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-93.7504,25.9842,294.277
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-92.8129,25.9842,294.439
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-107.813,26.929,282.791
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-106.875,26.929,280.079
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105.938,26.929,283.198
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105,26.929,287.604
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-104.063,26.929,289.057
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-103.125,26.929,288.476
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-102.188,26.929,288.103
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-101.25,26.929,288.871
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-100.313,26.929,290.084
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-99.3754,26.929,291.549
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-98.4379,26.929,291.354
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-97.5004,26.929,292.341
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-96.5629,26.929,292.426
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-95.6254,26.929,292.698
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-94.6879,26.929,293.094
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-93.7504,26.929,293.346
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-92.8129,26.929,293.497
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-107.813,27.8739,280.185
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-106.875,27.8739,280.351
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105.938,27.8739,285.013
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105,27.8739,288.202
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-104.063,27.8739,287.983
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-103.125,27.8739,286.682
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-102.188,27.8739,286.738
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-101.25,27.8739,288.074
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-100.313,27.8739,289.463
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-99.3754,27.8739,289.785
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-98.4379,27.8739,289.481
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-97.5004,27.8739,290.908
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-96.5629,27.8739,292.652
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-95.6254,27.8739,292.714
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-94.6879,27.8739,292.452
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-93.7504,27.8739,292.282
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-92.8129,27.8739,292.346
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-107.813,28.8188,279.391
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-106.875,28.8188,281.375
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105.938,28.8188,285.511
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-105,28.8188,287.57
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-104.063,28.8188,286.426
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-103.125,28.8188,285.393
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-102.188,28.8188,285.794
2018-09-23 00:00:00,2018-09-23 00:00:00,TMP,surface,-101.25,28.8188,287.092
