2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-107.813,25.0393,300.65
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-106.875,25.0393,293.59
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-105.938,25.0393,288.271
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-105,25.0393,286.079
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-104.063,25.0393,288.618
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-103.125,25.0393,291.652
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-102.188,25.0393,291.414
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-101.25,25.0393,289.222
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-100.313,25.0393,289.796
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-99.3754,25.0393,293.186
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-98.4379,25.0393,297.394
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-97.5004,25.0393,301.441
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-96.5629,25.0393,301.674
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-95.6254,25.0393,301.758
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-94.6879,25.0393,301.911
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-93.7504,25.0393,301.823
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-92.8129,25.0393,301.735
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-107.813,25.9842,295.105
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-106.875,25.9842,289.252
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-105.938,25.9842,286.399
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-105,25.9842,287.382
2019-03-08 00:00:00,2019-03-08 00:00:00,TMP,surface,-104.063,25.9842,291.697
