2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-107.813,25.0393,295.676
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-106.875,25.0393,290.113
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105.938,25.0393,285.042
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105,25.0393,285.204
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-104.063,25.0393,289.82
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-103.125,25.0393,291.745
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-102.188,25.0393,290.994
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-101.25,25.0393,288.82
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-100.313,25.0393,288.903
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-99.3754,25.0393,291.252
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-98.4379,25.0393,293.789
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-97.5004,25.0393,293.119
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-96.5629,25.0393,293.156
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-95.6254,25.0393,294.623
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-94.6879,25.0393,295.028
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-93.7504,25.0393,294.781
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-92.8129,25.0393,294.569
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-107.813,25.9842,291.85
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-106.875,25.9842,285.865
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105.938,25.9842,284.61
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105,25.9842,288.105
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-104.063,25.9842,292.409
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-103.125,25.9842,293.887
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-102.188,25.9842,293.007
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-101.25,25.9842,291.231
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-100.313,25.9842,290.926
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-99.3754,25.9842,293.095
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-98.4379,25.9842,294.127
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-97.5004,25.9842,293.703
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-96.5629,25.9842,292.265
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-95.6254,25.9842,293.18
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-94.6879,25.9842,293.687
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-93.7504,25.9842,293.501
