2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-107.813,25.0393,299.494
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-106.875,25.0393,293.307
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105.938,25.0393,288.243
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105,25.0393,285.488
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-104.063,25.0393,288.781
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-103.125,25.0393,291.595
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-102.188,25.0393,291.029
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-101.25,25.0393,289.166
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-100.313,25.0393,289.795
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-99.3754,25.0393,293.051
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-98.4379,25.0393,297.293
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-97.5004,25.0393,301.467
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-96.5629,25.0393,301.646
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-95.6254,25.0393,301.472
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-94.6879,25.0393,301.413
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-93.7504,25.0393,301.131
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-92.8129,25.0393,300.928
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-107.813,25.9842,294.341
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-106.875,25.9842,289.322
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105.938,25.9842,286.238
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105,25.9842,287.597
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-104.063,25.9842,292.054
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-103.125,25.9842,293.621
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-102.188,25.9842,292.8
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-101.25,25.9842,291.99
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-100.313,25.9842,292.409
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-99.3754,25.9842,296.2
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-98.4379,25.9842,298.179
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-97.5004,25.9842,298.637
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-96.5629,25.9842,301.105
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-95.6254,25.9842,301.23
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-94.6879,25.9842,301.237
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-93.7504,25.9842,301.069
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-92.8129,25.9842,300.955
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-107.813,26.929,290.067
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-106.875,26.929,286.456
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105.938,26.929,287.184
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105,26.929,290.87
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-104.063,26.929,293.017
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-103.125,26.929,292.696
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-102.188,26.929,292.314
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-101.25,26.929,293.195
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-100.313,26.929,295.304
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-99.3754,26.929,297.267
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-98.4379,26.929,297.237
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-97.5004,26.929,299.925
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-96.5629,26.929,300.581
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-95.6254,26.929,301.093
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-94.6879,26.929,301.136
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-93.7504,26.929,300.883
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-92.8129,26.929,300.646
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-107.813,27.8739,287.582
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-106.875,27.8739,285.549
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105.938,27.8739,288.419
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105,27.8739,291.883
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-104.063,27.8739,292.061
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-103.125,27.8739,291.136
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-102.188,27.8739,291.165
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-101.25,27.8739,293.411
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-100.313,27.8739,295.864
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-99.3754,27.8739,296.606
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-98.4379,27.8739,296.341
