2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,25.0393,295.641
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,25.0393,289.957
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,25.0393,285.693
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,25.0393,286.171
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,25.0393,290.603
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,25.0393,292.393
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,25.0393,291.025
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,25.0393,289.264
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,25.0393,290.232
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,25.0393,293.248
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,25.0393,295.793
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,25.0393,295.616
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,25.0393,296.059
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-95.6254,25.0393,296.808
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-94.6879,25.0393,296.696
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-93.7504,25.0393,296.283
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-92.8129,25.0393,296.128
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,25.9842,291.843
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,25.9842,286.019
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,25.9842,285.2
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,25.9842,288.912
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,25.9842,293.117
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,25.9842,294.157
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,25.9842,292.893
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,25.9842,291.701
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,25.9842,292.145
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,25.9842,294.968
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,25.9842,295.752
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,25.9842,295.021
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,25.9842,294.238
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-95.6254,25.9842,295.829
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-94.6879,25.9842,296.181
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-93.7504,25.9842,295.878
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-92.8129,25.9842,295.749
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,26.929,286.953
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,26.929,284.537
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,26.929,287.389
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,26.929,291.712
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,26.929,293.569
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,26.929,292.749
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,26.929,291.87
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,26.929,292.544
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,26.929,293.603
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,26.929,295.177
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,26.929,294.187
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,26.929,293.566
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,26.929,293.448
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-95.6254,26.929,294.36
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-94.6879,26.929,294.777
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-93.7504,26.929,294.776
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-92.8129,26.929,295.005
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,27.8739,284.549
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,27.8739,284.961
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,27.8739,289.566
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,27.8739,292.515
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,27.8739,292.541
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,27.8739,290.982
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,27.8739,290.459
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,27.8739,291.685
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,27.8739,293.433
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,27.8739,293.464
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,27.8739,292.334
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,27.8739,292.677
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,27.8739,293.63
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-95.6254,27.8739,293.622
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-94.6879,27.8739,293.699
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-93.7504,27.8739,293.984
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-92.8129,27.8739,294.313
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,28.8188,283.555
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,28.8188,285.784
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,28.8188,290.016
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,28.8188,292.347
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,28.8188,291.142
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,28.8188,289.297
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,28.8188,289.077
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,28.8188,290.705
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,28.8188,291.317
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,28.8188,290.785
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,28.8188,290.317
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,28.8188,290.421
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,28.8188,290.795
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-95.6254,28.8188,291.745
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-94.6879,28.8188,293.065
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-93.7504,28.8188,293.334
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-92.8129,28.8188,293.493
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,29.7637,285.134
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,29.7637,287.229
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,29.7637,290.041
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,29.7637,290.525
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,29.7637,289.737
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,29.7637,289.241
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,29.7637,289.633
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,29.7637,289.974
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,29.7637,289.342
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,29.7637,288.733
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,29.7637,288.696
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,29.7637,289.057
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,29.7637,289.507
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-95.6254,29.7637,289.934
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-94.6879,29.7637,291.005
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-93.7504,29.7637,292.269
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-92.8129,29.7637,290.891
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,30.7085,288.065
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,30.7085,289.464
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,30.7085,289.809
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,30.7085,289.081
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,30.7085,288.475
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,30.7085,289.113
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,30.7085,289.352
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,30.7085,288.945
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,30.7085,288.203
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,30.7085,287.681
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,30.7085,287.841
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,30.7085,288.313
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,30.7085,288.984
