2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-107.813,25.0393,291.415
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-106.875,25.0393,284.579
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-105.938,25.0393,279.255
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-105,25.0393,278.239
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-104.063,25.0393,282.179
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-103.125,25.0393,284.258
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-102.188,25.0393,283.973
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-101.25,25.0393,282.248
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-100.313,25.0393,282.363
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-99.3754,25.0393,284.762
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-98.4379,25.0393,288.011
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-97.5004,25.0393,294.287
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-96.5629,25.0393,294.402
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-95.6254,25.0393,294.557
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-94.6879,25.0393,294.835
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-93.7504,25.0393,294.882
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-92.8129,25.0393,294.858
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-107.813,25.9842,285.683
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-106.875,25.9842,279.666
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-105.938,25.9842,277.752
2014-04-01 00:00:00,2014-04-01 00:00:00,TMP,surface,-105,25.9842,280.384
