2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-107.813,25.0393,300.449
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-106.875,25.0393,294.656
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105.938,25.0393,289.505
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105,25.0393,289.07
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-104.063,25.0393,293.747
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-103.125,25.0393,296.314
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-102.188,25.0393,295.056
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-101.25,25.0393,291.984
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-100.313,25.0393,291.861
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-99.3754,25.0393,295.157
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-98.4379,25.0393,298.696
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-97.5004,25.0393,298.811
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-96.5629,25.0393,298.504
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-95.6254,25.0393,298.632
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-94.6879,25.0393,298.864
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-93.7504,25.0393,298.789
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-92.8129,25.0393,298.617
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-107.813,25.9842,297.307
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-106.875,25.9842,290.198
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105.938,25.9842,288.798
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105,25.9842,292.177
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-104.063,25.9842,297.307
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-103.125,25.9842,298.912
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-102.188,25.9842,297.142
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-101.25,25.9842,295.034
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-100.313,25.9842,295.082
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-99.3754,25.9842,297.981
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-98.4379,25.9842,299.318
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-97.5004,25.9842,298.578
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-96.5629,25.9842,297.419
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-95.6254,25.9842,298.085
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-94.6879,25.9842,298.393
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-93.7504,25.9842,298.421
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-92.8129,25.9842,298.434
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-107.813,26.929,291.782
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-106.875,26.929,288.21
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105.938,26.929,291.595
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105,26.929,296.154
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-104.063,26.929,298.181
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-103.125,26.929,297.482
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-102.188,26.929,296.195
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-101.25,26.929,296.747
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-100.313,26.929,298.51
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-99.3754,26.929,299.717
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-98.4379,26.929,298.536
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-97.5004,26.929,296.299
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-96.5629,26.929,296.365
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-95.6254,26.929,297.176
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-94.6879,26.929,297.625
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-93.7504,26.929,297.528
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-92.8129,26.929,297.513
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-107.813,27.8739,288.795
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-106.875,27.8739,289.131
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105.938,27.8739,294.578
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105,27.8739,298.021
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-104.063,27.8739,297.861
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-103.125,27.8739,295.651
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-102.188,27.8739,294.989
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-101.25,27.8739,297.013
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-100.313,27.8739,299.094
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-99.3754,27.8739,298.802
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-98.4379,27.8739,297.235
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-97.5004,27.8739,296.418
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-96.5629,27.8739,296.357
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-95.6254,27.8739,296.349
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-94.6879,27.8739,296.397
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-93.7504,27.8739,296.381
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-92.8129,27.8739,296.35
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-107.813,28.8188,288.539
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-106.875,28.8188,291.136
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105.938,28.8188,296.014
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-105,28.8188,298.48
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-104.063,28.8188,297.131
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-103.125,28.8188,294.992
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-102.188,28.8188,294.763
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-101.25,28.8188,296.715
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-100.313,28.8188,297.749
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-99.3754,28.8188,296.973
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-98.4379,28.8188,295.931
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-97.5004,28.8188,295.729
2011-08-23 00:00:00,2011-08-23 00:00:00,TMP,surface,-96.5629,28.8188,295.949
