2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-107.813,25.0393,303.142
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-106.875,25.0393,295.417
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-105.938,25.0393,291.2
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-105,25.0393,289.773
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-104.063,25.0393,294.413
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-103.125,25.0393,298.365
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-102.188,25.0393,297.472
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-101.25,25.0393,294.547
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-100.313,25.0393,295.091
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-99.3754,25.0393,299.033
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-98.4379,25.0393,302.473
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-97.5004,25.0393,302.745
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-96.5629,25.0393,302.966
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-95.6254,25.0393,303.382
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-94.6879,25.0393,303.67
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-93.7504,25.0393,303.625
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-92.8129,25.0393,303.51
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-107.813,25.9842,298.422
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-106.875,25.9842,291.997
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-105.938,25.9842,290.105
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-105,25.9842,292.07
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-104.063,25.9842,298.342
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-103.125,25.9842,300.467
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-102.188,25.9842,299.337
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-101.25,25.9842,298.301
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-100.313,25.9842,299.542
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-99.3754,25.9842,302.985
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-98.4379,25.9842,304.256
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-97.5004,25.9842,303.187
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-96.5629,25.9842,302.326
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-95.6254,25.9842,302.896
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-94.6879,25.9842,303.494
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-93.7504,25.9842,303.651
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-92.8129,25.9842,303.686
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-107.813,26.929,293.609
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-106.875,26.929,290.169
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-105.938,26.929,291.459
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-105,26.929,296.099
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-104.063,26.929,299.712
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-103.125,26.929,299.225
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-102.188,26.929,298.784
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-101.25,26.929,300.269
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-100.313,26.929,303.392
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-99.3754,26.929,305.123
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-98.4379,26.929,304.096
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-97.5004,26.929,301.027
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-96.5629,26.929,301.27
2013-11-13 00:00:00,2013-11-13 00:00:00,TMP,surface,-95.6254,26.929,302.294
