2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-107.813,25.0393,300.881
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-106.875,25.0393,293.596
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-105.938,25.0393,288.527
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-105,25.0393,286.209
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-104.063,25.0393,288.657
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-103.125,25.0393,291.754
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-102.188,25.0393,291.681
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-101.25,25.0393,289.898
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-100.313,25.0393,290.743
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-99.3754,25.0393,294.079
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-98.4379,25.0393,298.071
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-97.5004,25.0393,300.468
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-96.5629,25.0393,300.682
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-95.6254,25.0393,300.983
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-94.6879,25.0393,301.162
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-93.7504,25.0393,301.22
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-92.8129,25.0393,301.29
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-107.813,25.9842,294.789
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-106.875,25.9842,289.749
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-105.938,25.9842,287.013
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-105,25.9842,287.593
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-104.063,25.9842,291.951
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-103.125,25.9842,294.116
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-102.188,25.9842,293.703
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-101.25,25.9842,292.884
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-100.313,25.9842,293.324
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-99.3754,25.9842,297.095
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-98.4379,25.9842,299.065
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-97.5004,25.9842,299.474
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-96.5629,25.9842,300.105
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-95.6254,25.9842,300.405
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-94.6879,25.9842,300.314
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-93.7504,25.9842,300.185
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-92.8129,25.9842,300.274
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-107.813,26.929,290.701
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-106.875,26.929,287.348
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-105.938,26.929,287.97
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-105,26.929,290.716
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-104.063,26.929,292.996
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-103.125,26.929,293.044
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-102.188,26.929,293.29
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-101.25,26.929,294.457
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-100.313,26.929,296.5
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-99.3754,26.929,298.287
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-98.4379,26.929,298.085
2014-03-03 00:00:00,2014-03-03 00:00:00,TMP,surface,-97.5004,26.929,299.649
