2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-107.813,25.0393,302.282
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-106.875,25.0393,297.143
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-105.938,25.0393,293.588
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-105,25.0393,294.071
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-104.063,25.0393,297.242
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-103.125,25.0393,299.901
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-102.188,25.0393,298.663
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-101.25,25.0393,295.7
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-100.313,25.0393,295.338
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-99.3754,25.0393,299.536
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-98.4379,25.0393,302.448
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-97.5004,25.0393,301.693
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-96.5629,25.0393,301.671
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-95.6254,25.0393,301.792
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-94.6879,25.0393,301.828
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-93.7504,25.0393,301.719
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-92.8129,25.0393,301.706
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-107.813,25.9842,299.559
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-106.875,25.9842,294.26
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-105.938,25.9842,293.978
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-105,25.9842,296.5
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-104.063,25.9842,301.216
2013-06-23 00:00:00,2013-06-23 00:00:00,TMP,surface,-103.125,25.9842,302.183
