2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,25.0393,301.818
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,25.0393,294.853
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,25.0393,291.288
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,25.0393,290.067
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,25.0393,295.05
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,25.0393,298.813
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,25.0393,297.968
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,25.0393,294.863
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,25.0393,295.439
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,25.0393,299.506
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,25.0393,302.754
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,25.0393,302.232
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-96.5629,25.0393,302.469
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-95.6254,25.0393,302.927
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-94.6879,25.0393,303.293
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-93.7504,25.0393,303.303
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-92.8129,25.0393,303.271
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-107.813,25.9842,297.459
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-106.875,25.9842,291.864
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105.938,25.9842,290.384
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-105,25.9842,292.991
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-104.063,25.9842,298.981
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-103.125,25.9842,300.935
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-102.188,25.9842,299.751
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-101.25,25.9842,298.487
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-100.313,25.9842,299.899
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-99.3754,25.9842,303.071
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-98.4379,25.9842,304.355
2014-01-18 00:00:00,2014-01-18 00:00:00,TMP,surface,-97.5004,25.9842,303.183
