2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,25.0393,295.617
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,25.0393,290.14
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,25.0393,285.023
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,25.0393,287.114
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,25.0393,292.444
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,25.0393,294.873
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,25.0393,293.781
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,25.0393,293.215
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,25.0393,295.213
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,25.0393,297.617
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,25.0393,299.417
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,25.0393,296.764
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,25.0393,296.906
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,25.0393,297.81
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,25.0393,297.948
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,25.0393,297.554
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,25.0393,297.361
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,25.9842,291.49
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,25.9842,285.821
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,25.9842,285.061
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,25.9842,290.45
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,25.9842,295.588
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,25.9842,296.266
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,25.9842,295.861
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,25.9842,296.433
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,25.9842,297.308
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,25.9842,299.543
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,25.9842,299.487
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,25.9842,298.249
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,25.9842,294.332
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,25.9842,296.415
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,25.9842,297.233
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,25.9842,297.119
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,25.9842,296.935
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,26.929,286.181
