2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,25.0393,297.724
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,25.0393,292.366
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,25.0393,286.745
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,25.0393,288.289
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,25.0393,294.107
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,25.0393,297.441
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,25.0393,295.948
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,25.0393,292.248
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,25.0393,291.982
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,25.0393,295.08
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,25.0393,298.243
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,25.0393,296.971
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,25.0393,297.065
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,25.0393,297.459
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,25.0393,297.187
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,25.0393,296.899
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-92.8129,25.0393,296.936
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,25.9842,294.017
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,25.9842,287.9
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,25.9842,286.987
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,25.9842,291.481
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,25.9842,297.243
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,25.9842,298.825
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,25.9842,297.073
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,25.9842,294.553
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,25.9842,294.294
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,25.9842,297.339
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,25.9842,298.636
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,25.9842,297.75
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,25.9842,295.217
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,25.9842,296.184
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,25.9842,296.355
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,25.9842,296.34
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-92.8129,25.9842,296.552
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,26.929,288.74
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,26.929,286.147
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,26.929,289.774
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,26.929,294.627
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,26.929,297.091
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,26.929,296.464
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,26.929,295.025
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,26.929,294.955
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,26.929,296.379
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,26.929,298.206
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,26.929,297.569
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,26.929,294.681
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,26.929,295
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,26.929,296.094
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,26.929,296.294
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,26.929,296.244
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-92.8129,26.929,296.376
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,27.8739,286.28
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,27.8739,286.744
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,27.8739,291.596
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,27.8739,295.516
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,27.8739,295.844
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,27.8739,293.7
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,27.8739,293.003
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,27.8739,294.369
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,27.8739,296.174
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,27.8739,296.684
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,27.8739,295.916
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,27.8739,295.481
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,27.8739,295.726
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,27.8739,296.024
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,27.8739,296.252
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,27.8739,296.257
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-92.8129,27.8739,296.3
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,28.8188,286.046
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,28.8188,287.923
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,28.8188,292.278
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,28.8188,295.177
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,28.8188,294.438
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,28.8188,292.467
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,28.8188,292.291
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,28.8188,293.937
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,28.8188,294.654
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,28.8188,294.475
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,28.8188,294.308
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,28.8188,294.588
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,28.8188,295.275
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,28.8188,295.43
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,28.8188,295.075
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,28.8188,295.627
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-92.8129,28.8188,295.665
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-107.813,29.7637,288.347
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-106.875,29.7637,289.992
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105.938,29.7637,293.161
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-105,29.7637,293.625
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-104.063,29.7637,293.384
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-103.125,29.7637,293.06
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-102.188,29.7637,293.681
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-101.25,29.7637,294.052
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-100.313,29.7637,293.403
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-99.3754,29.7637,292.732
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-98.4379,29.7637,292.72
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-97.5004,29.7637,293.313
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-96.5629,29.7637,294.136
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-95.6254,29.7637,294.819
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-94.6879,29.7637,295.043
2014-09-15 00:00:00,2014-09-15 00:00:00,TMP,surface,-93.7504,29.7637,295.056
