2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,25.0393,292.701
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,25.0393,287.374
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,25.0393,281.905
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,25.0393,281.4
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,25.0393,284.573
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,25.0393,286.438
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,25.0393,286.217
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,25.0393,284.345
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,25.0393,284.515
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,25.0393,286.913
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,25.0393,289.731
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,25.0393,295.294
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,25.0393,295.758
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,25.0393,296.021
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,25.0393,296.125
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,25.0393,296.035
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,25.0393,296.014
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,25.9842,288.27
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,25.9842,282.643
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,25.9842,280.646
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,25.9842,282.832
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,25.9842,286.078
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,25.9842,287.131
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,25.9842,286.073
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,25.9842,284.811
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,25.9842,284.875
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,25.9842,286.646
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,25.9842,288.92
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,25.9842,290.948
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,25.9842,295.036
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,25.9842,295.478
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,25.9842,295.55
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,25.9842,295.526
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,25.9842,295.67
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,26.929,283.409
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,26.929,279.633
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,26.929,281.705
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,26.929,284.56
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,26.929,285.435
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,26.929,284.622
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,26.929,284.1
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,26.929,284.523
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,26.929,285.094
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,26.929,286.107
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,26.929,287.142
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,26.929,292.876
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,26.929,293.968
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,26.929,294.612
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,26.929,294.691
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,26.929,294.565
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,26.929,294.769
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,27.8739,280.212
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,27.8739,279.243
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,27.8739,282.291
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,27.8739,284.534
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,27.8739,284.312
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,27.8739,282.862
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,27.8739,282.768
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,27.8739,283.822
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,27.8739,284.744
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,27.8739,284.945
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,27.8739,285.542
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,27.8739,289.713
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,27.8739,293.652
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,27.8739,293.892
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,27.8739,293.652
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,27.8739,293.477
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,27.8739,293.513
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,28.8188,278.769
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,28.8188,279.497
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,28.8188,282.217
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,28.8188,283.432
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,28.8188,282.617
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,28.8188,281.728
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,28.8188,282.085
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,28.8188,283.179
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,28.8188,283.537
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,28.8188,283.224
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,28.8188,283.32
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,28.8188,284.253
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,28.8188,285.459
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,28.8188,288.797
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,28.8188,293.155
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,28.8188,292.883
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,28.8188,292.961
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,29.7637,279.496
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,29.7637,280.405
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,29.7637,281.974
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,29.7637,281.734
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,29.7637,281.477
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,29.7637,281.517
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,29.7637,282.108
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,29.7637,282.291
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,29.7637,281.892
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,29.7637,281.512
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,29.7637,281.582
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,29.7637,281.979
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,29.7637,282.614
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,29.7637,283.517
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,29.7637,286.641
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,29.7637,290.07
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,29.7637,284.08
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,30.7085,281.12
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,30.7085,281.75
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,30.7085,281.281
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,30.7085,280.435
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,30.7085,280.251
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,30.7085,280.984
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,30.7085,281.491
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,30.7085,281.409
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,30.7085,280.973
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,30.7085,280.761
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,30.7085,280.819
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,30.7085,280.985
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,30.7085,281.253
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,30.7085,281.608
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,30.7085,281.808
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,30.7085,281.536
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,30.7085,280.846
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,31.6534,280.859
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,31.6534,281.062
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,31.6534,279.891
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,31.6534,279.284
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,31.6534,279.448
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,31.6534,280.128
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,31.6534,280.622
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,31.6534,280.656
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,31.6534,280.619
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,31.6534,280.553
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,31.6534,280.523
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,31.6534,280.517
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,31.6534,280.606
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,31.6534,280.627
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,31.6534,280.289
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,31.6534,279.819
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,31.6534,279.422
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,32.5983,278.635
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,32.5983,278.68
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,32.5983,278.344
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,32.5983,278.128
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,32.5983,278.492
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,32.5983,278.98
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,32.5983,279.411
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,32.5983,279.912
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,32.5983,280.35
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,32.5983,280.488
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,32.5983,280.352
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,32.5983,280.158
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,32.5983,280.008
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,32.5983,279.733
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,32.5983,279.228
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,32.5983,278.787
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-92.8129,32.5983,278.633
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-107.813,33.5432,275.629
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-106.875,33.5432,276.529
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105.938,33.5432,277.102
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-105,33.5432,277.283
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-104.063,33.5432,277.521
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-103.125,33.5432,277.918
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-102.188,33.5432,278.155
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-101.25,33.5432,278.79
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-100.313,33.5432,279.441
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-99.3754,33.5432,279.747
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-98.4379,33.5432,279.587
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-97.5004,33.5432,279.112
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-96.5629,33.5432,278.665
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-95.6254,33.5432,278.353
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-94.6879,33.5432,277.96
2011-10-13 00:00:00,2011-10-13 00:00:00,TMP,surface,-93.7504,33.5432,277.515
