2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-107.813,25.0393,299.097
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-106.875,25.0393,294.025
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105.938,25.0393,288.638
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105,25.0393,286.028
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-104.063,25.0393,289.638
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-103.125,25.0393,292.422
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-102.188,25.0393,292.243
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-101.25,25.0393,290.448
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-100.313,25.0393,290.374
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-99.3754,25.0393,293.601
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-98.4379,25.0393,296.899
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-97.5004,25.0393,301.443
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-96.5629,25.0393,301.944
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-95.6254,25.0393,301.987
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-94.6879,25.0393,301.894
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-93.7504,25.0393,301.657
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-92.8129,25.0393,301.403
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-107.813,25.9842,294.409
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-106.875,25.9842,290.179
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105.938,25.9842,286.694
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105,25.9842,288.059
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-104.063,25.9842,292.51
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-103.125,25.9842,294.281
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-102.188,25.9842,293.742
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-101.25,25.9842,292.592
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-100.313,25.9842,292.726
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-99.3754,25.9842,295.854
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-98.4379,25.9842,297.881
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-97.5004,25.9842,298.555
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-96.5629,25.9842,301.55
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-95.6254,25.9842,301.691
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-94.6879,25.9842,301.651
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-93.7504,25.9842,301.51
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-92.8129,25.9842,301.468
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-107.813,26.929,291.384
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-106.875,26.929,287.553
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105.938,26.929,288.209
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105,26.929,291.47
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-104.063,26.929,293.641
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-103.125,26.929,293.616
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-102.188,26.929,292.947
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-101.25,26.929,293.401
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-100.313,26.929,294.747
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-99.3754,26.929,296.785
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-98.4379,26.929,297.057
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-97.5004,26.929,300.217
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-96.5629,26.929,300.902
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-95.6254,26.929,301.419
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-94.6879,26.929,301.548
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-93.7504,26.929,301.281
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-92.8129,26.929,301.131
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-107.813,27.8739,288.55
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-106.875,27.8739,287.092
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105.938,27.8739,289.849
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-105,27.8739,292.662
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-104.063,27.8739,292.702
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-103.125,27.8739,291.947
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-102.188,27.8739,291.56
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-101.25,27.8739,293.296
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-100.313,27.8739,295.324
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-99.3754,27.8739,296.161
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-98.4379,27.8739,296.262
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-97.5004,27.8739,298.473
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-96.5629,27.8739,300.912
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-95.6254,27.8739,301.169
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-94.6879,27.8739,300.96
2011-09-20 00:00:00,2011-09-20 00:00:00,TMP,surface,-93.7504,27.8739,300.552
