2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-107.813,25.0393,293.509
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-106.875,25.0393,288.098
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-105.938,25.0393,283.285
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-105,25.0393,283.205
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-104.063,25.0393,287.751
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-103.125,25.0393,290.004
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-102.188,25.0393,289.479
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-101.25,25.0393,287.621
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-100.313,25.0393,287.757
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-99.3754,25.0393,289.756
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-98.4379,25.0393,292.04
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-97.5004,25.0393,295.391
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-96.5629,25.0393,295.65
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-95.6254,25.0393,296.269
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-94.6879,25.0393,296.472
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-93.7504,25.0393,296.215
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-92.8129,25.0393,296.1
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-107.813,25.9842,289.338
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-106.875,25.9842,283.485
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-105.938,25.9842,282.407
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-105,25.9842,285.64
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-104.063,25.9842,289.767
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-103.125,25.9842,291.143
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-102.188,25.9842,289.97
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-101.25,25.9842,288.543
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-100.313,25.9842,288.301
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-99.3754,25.9842,290.264
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-98.4379,25.9842,291.896
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-97.5004,25.9842,292.7
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-96.5629,25.9842,294.68
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-95.6254,25.9842,295.264
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-94.6879,25.9842,295.992
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-93.7504,25.9842,295.991
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-92.8129,25.9842,295.908
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-107.813,26.929,284.09
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-106.875,26.929,281.408
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-105.938,26.929,283.996
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-105,26.929,288.055
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-104.063,26.929,289.61
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-103.125,26.929,288.959
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-102.188,26.929,288.056
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-101.25,26.929,288.293
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-100.313,26.929,288.895
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-99.3754,26.929,290.146
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-98.4379,26.929,290.508
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-97.5004,26.929,293.749
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-96.5629,26.929,294.144
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-95.6254,26.929,294.768
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-94.6879,26.929,295.365
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-93.7504,26.929,295.431
2013-10-24 00:00:00,2013-10-24 00:00:00,TMP,surface,-92.8129,26.929,295.429
