2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-107.813,25.0393,303.128
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-106.875,25.0393,296.623
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105.938,25.0393,292.706
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105,25.0393,291.141
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-104.063,25.0393,296.274
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-103.125,25.0393,299.57
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-102.188,25.0393,298.245
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-101.25,25.0393,295.234
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-100.313,25.0393,295.247
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-99.3754,25.0393,299.276
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-98.4379,25.0393,302.597
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-97.5004,25.0393,302.776
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-96.5629,25.0393,302.664
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-95.6254,25.0393,302.911
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-94.6879,25.0393,303.103
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-93.7504,25.0393,303.074
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-92.8129,25.0393,303.048
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-107.813,25.9842,299.202
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-106.875,25.9842,293.34
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105.938,25.9842,291.199
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105,25.9842,293.784
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-104.063,25.9842,300.271
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-103.125,25.9842,301.781
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-102.188,25.9842,300.376
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-101.25,25.9842,298.981
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-100.313,25.9842,299.97
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-99.3754,25.9842,303.1
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-98.4379,25.9842,304.248
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-97.5004,25.9842,302.693
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-96.5629,25.9842,301.9
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-95.6254,25.9842,302.831
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-94.6879,25.9842,303.122
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-93.7504,25.9842,303.26
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-92.8129,25.9842,303.301
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-107.813,26.929,294.94
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-106.875,26.929,291.218
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105.938,26.929,292.77
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105,26.929,297.509
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-104.063,26.929,301.608
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-103.125,26.929,301.08
