2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-107.813,25.0393,296.443
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-106.875,25.0393,290.947
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105.938,25.0393,285.907
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105,25.0393,286.107
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-104.063,25.0393,290.968
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-103.125,25.0393,293.366
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-102.188,25.0393,292.718
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-101.25,25.0393,290.793
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-100.313,25.0393,290.965
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-99.3754,25.0393,293.517
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-98.4379,25.0393,296.464
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-97.5004,25.0393,297.097
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-96.5629,25.0393,297.038
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-95.6254,25.0393,297.261
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-94.6879,25.0393,297.302
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-93.7504,25.0393,297.181
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-92.8129,25.0393,297.152
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-107.813,25.9842,292.777
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-106.875,25.9842,286.744
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105.938,25.9842,285.241
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105,25.9842,289.125
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-104.063,25.9842,293.715
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-103.125,25.9842,295.504
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-102.188,25.9842,294.678
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-101.25,25.9842,292.963
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-100.313,25.9842,292.8
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-99.3754,25.9842,294.949
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-98.4379,25.9842,296.334
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-97.5004,25.9842,296.533
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-96.5629,25.9842,295.737
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-95.6254,25.9842,296.611
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-94.6879,25.9842,296.819
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-93.7504,25.9842,296.76
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-92.8129,25.9842,296.685
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-107.813,26.929,287.387
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-106.875,26.929,284.539
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105.938,26.929,287.773
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105,26.929,292.248
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-104.063,26.929,294.329
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-103.125,26.929,293.945
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-102.188,26.929,293.304
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-101.25,26.929,293.419
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-100.313,26.929,294.206
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-99.3754,26.929,295.27
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-98.4379,26.929,295.083
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-97.5004,26.929,294.587
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-96.5629,26.929,294.533
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-95.6254,26.929,295.699
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-94.6879,26.929,296.216
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-93.7504,26.929,296.072
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-92.8129,26.929,295.934
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-107.813,27.8739,284.969
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-106.875,27.8739,285.107
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105.938,27.8739,289.729
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105,27.8739,293.313
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-104.063,27.8739,293.547
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-103.125,27.8739,292.113
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-102.188,27.8739,291.593
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-101.25,27.8739,292.693
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-100.313,27.8739,293.822
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-99.3754,27.8739,294.005
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-98.4379,27.8739,293.619
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-97.5004,27.8739,293.883
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-96.5629,27.8739,294.451
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-95.6254,27.8739,294.606
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-94.6879,27.8739,294.71
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-93.7504,27.8739,294.721
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-92.8129,27.8739,294.763
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-107.813,28.8188,284.665
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-106.875,28.8188,286.651
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105.938,28.8188,290.985
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105,28.8188,293.305
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-104.063,28.8188,292.227
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-103.125,28.8188,290.697
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-102.188,28.8188,290.829
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-101.25,28.8188,292.085
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-100.313,28.8188,292.438
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-99.3754,28.8188,292.131
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-98.4379,28.8188,292.035
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-97.5004,28.8188,292.358
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-96.5629,28.8188,292.777
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-95.6254,28.8188,293.184
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-94.6879,28.8188,293.601
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-93.7504,28.8188,293.795
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-92.8129,28.8188,293.877
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-107.813,29.7637,286.531
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-106.875,29.7637,288.657
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105.938,29.7637,291.605
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-105,29.7637,291.913
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-104.063,29.7637,291.317
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-103.125,29.7637,291.053
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-102.188,29.7637,291.736
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-101.25,29.7637,292.009
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-100.313,29.7637,291.096
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-99.3754,29.7637,290.43
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-98.4379,29.7637,290.569
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-97.5004,29.7637,291.077
2018-08-24 00:00:00,2018-08-24 00:00:00,TMP,surface,-96.5629,29.7637,291.483
