2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-107.813,25.0393,292.974
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-106.875,25.0393,287.175
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-105.938,25.0393,282.159
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-105,25.0393,281.83
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-104.063,25.0393,286.115
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-103.125,25.0393,288.46
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-102.188,25.0393,288.135
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-101.25,25.0393,286.452
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-100.313,25.0393,287.18
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-99.3754,25.0393,289.735
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-98.4379,25.0393,292.55
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-97.5004,25.0393,294.638
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-96.5629,25.0393,294.903
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-95.6254,25.0393,295.99
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-94.6879,25.0393,296.651
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-93.7504,25.0393,296.537
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-92.8129,25.0393,296.572
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-107.813,25.9842,288.801
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-106.875,25.9842,282.715
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-105.938,25.9842,281.278
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-105,25.9842,284.239
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-104.063,25.9842,288.18
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-103.125,25.9842,289.695
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-102.188,25.9842,289.295
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-101.25,25.9842,288.323
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-100.313,25.9842,288.566
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-99.3754,25.9842,290.961
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-98.4379,25.9842,292.527
2018-09-24 00:00:00,2018-09-24 00:00:00,TMP,surface,-97.5004,25.9842,293.316
