2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,25.0393,299.275
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,25.0393,295.541
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,25.0393,290.269
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,25.0393,291.936
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,25.0393,297.077
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,25.0393,299.763
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,25.0393,298.487
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,25.0393,295.768
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,25.0393,295.29
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,25.0393,298.73
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,25.0393,301.192
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,25.0393,300.862
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,25.0393,300.491
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,25.0393,300.432
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,25.0393,300.368
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,25.0393,300.061
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,25.0393,299.901
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,25.9842,296.92
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,25.9842,291.371
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,25.9842,290.885
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,25.9842,295.41
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,25.9842,300.378
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,25.9842,302.007
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,25.9842,300.864
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,25.9842,298.757
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,25.9842,298.717
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,25.9842,301.226
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,25.9842,301.733
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,25.9842,300.711
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,25.9842,299.419
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,25.9842,299.904
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,25.9842,300.007
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,25.9842,299.821
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,25.9842,299.736
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,26.929,292.357
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,26.929,290.056
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,26.929,294.253
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,26.929,298.765
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,26.929,300.994
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,26.929,300.635
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,26.929,299.549
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,26.929,299.186
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,26.929,300.843
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,26.929,302.032
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,26.929,300.861
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,26.929,297.624
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,26.929,297.918
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,26.929,298.875
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,26.929,299.551
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,26.929,299.495
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,26.929,299.349
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,27.8739,290.208
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,27.8739,291.693
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,27.8739,296.501
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,27.8739,299.518
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,27.8739,299.987
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,27.8739,298.291
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,27.8739,297.493
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,27.8739,298.918
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,27.8739,300.677
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,27.8739,300.678
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,27.8739,299.413
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,27.8739,298.514
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,27.8739,298.443
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,27.8739,298.715
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,27.8739,298.917
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,27.8739,298.829
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,27.8739,298.704
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,28.8188,290.227
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,28.8188,293.283
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,28.8188,297.344
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,28.8188,299.672
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,28.8188,298.723
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,28.8188,297.541
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,28.8188,296.957
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,28.8188,298.075
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,28.8188,298.661
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,28.8188,298.131
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,28.8188,297.551
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,28.8188,297.557
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,28.8188,297.963
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,28.8188,297.987
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,28.8188,297.611
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,28.8188,297.816
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,28.8188,297.869
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,29.7637,292.664
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,29.7637,295.327
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,29.7637,297.725
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,29.7637,298.568
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,29.7637,298.08
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,29.7637,297.904
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,29.7637,297.693
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,29.7637,297.266
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,29.7637,296.279
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,29.7637,295.411
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,29.7637,295.162
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,29.7637,295.546
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,29.7637,296.133
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,29.7637,296.578
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,29.7637,296.797
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,29.7637,296.947
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,29.7637,297.451
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,30.7085,295.935
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,30.7085,296.816
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,30.7085,297.082
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,30.7085,297.546
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,30.7085,296.79
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,30.7085,297.507
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,30.7085,297.523
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,30.7085,296.392
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,30.7085,294.858
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,30.7085,293.978
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,30.7085,293.925
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,30.7085,294.339
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,30.7085,295.149
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,30.7085,295.858
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,30.7085,295.928
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,30.7085,295.898
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,30.7085,295.686
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,31.6534,296.315
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,31.6534,296.45
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,31.6534,297.067
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,31.6534,296.509
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,31.6534,296.29
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,31.6534,296.349
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,31.6534,296.155
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,31.6534,295.142
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,31.6534,294.2
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,31.6534,293.6
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,31.6534,293.456
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-97.5004,31.6534,293.703
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-96.5629,31.6534,294.394
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-95.6254,31.6534,295.011
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-94.6879,31.6534,294.955
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-93.7504,31.6534,294.824
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-92.8129,31.6534,294.762
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-107.813,32.5983,293.888
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-106.875,32.5983,294.578
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105.938,32.5983,294.976
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-105,32.5983,295.005
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-104.063,32.5983,294.867
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-103.125,32.5983,294.686
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-102.188,32.5983,294.242
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-101.25,32.5983,293.93
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-100.313,32.5983,293.976
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-99.3754,32.5983,293.704
2012-04-12 00:00:00,2012-04-12 00:00:00,TMP,surface,-98.4379,32.5983,293.298
