2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-107.813,25.0393,291.323
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-106.875,25.0393,285.188
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105.938,25.0393,280.159
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105,25.0393,279.358
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-104.063,25.0393,283.292
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-103.125,25.0393,285.428
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-102.188,25.0393,284.911
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-101.25,25.0393,283.143
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-100.313,25.0393,283.833
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-99.3754,25.0393,286.366
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-98.4379,25.0393,289.009
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-97.5004,25.0393,292.38
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-96.5629,25.0393,292.244
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-95.6254,25.0393,292.31
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-94.6879,25.0393,292.572
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-93.7504,25.0393,292.873
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-92.8129,25.0393,293.105
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-107.813,25.9842,286.726
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-106.875,25.9842,280.786
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105.938,25.9842,279.26
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-105,25.9842,281.827
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-104.063,25.9842,285.711
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-103.125,25.9842,287.159
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-102.188,25.9842,286.188
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-101.25,25.9842,284.969
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-100.313,25.9842,285.249
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-99.3754,25.9842,287.331
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-98.4379,25.9842,289.074
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-97.5004,25.9842,290.47
2014-06-14 00:00:00,2014-06-14 00:00:00,TMP,surface,-96.5629,25.9842,291.626
