2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,25.0393,303.177
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,25.0393,295.568
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,25.0393,291.129
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,25.0393,288.713
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,25.0393,292.313
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,25.0393,296.409
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,25.0393,295.843
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,25.0393,293.084
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,25.0393,293.18
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,25.0393,296.796
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,25.0393,300.649
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,25.0393,303.068
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,25.0393,303.212
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,25.0393,303.363
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,25.0393,303.558
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,25.0393,303.616
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,25.0393,303.622
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,25.9842,298.035
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,25.9842,292.38
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,25.9842,289.571
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,25.9842,290.576
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,25.9842,296.182
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,25.9842,298.947
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,25.9842,297.843
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,25.9842,296.441
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,25.9842,296.825
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,25.9842,300.4
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,25.9842,302.153
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,25.9842,301.603
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,25.9842,302.518
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,25.9842,303.136
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,25.9842,303.356
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,25.9842,303.539
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,25.9842,303.721
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,26.929,293.548
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,26.929,290.246
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,26.929,290.71
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,26.929,294.416
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,26.929,298.128
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,26.929,298.22
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,26.929,297.356
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,26.929,298.377
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,26.929,300.518
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,26.929,302.259
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,26.929,301.139
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,26.929,300.896
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,26.929,301.945
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,26.929,303.014
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,26.929,303.347
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,26.929,303.504
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,26.929,303.689
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,27.8739,291.612
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,27.8739,289.91
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,27.8739,292.809
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,27.8739,297.008
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,27.8739,298.169
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,27.8739,296.579
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,27.8739,296.46
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,27.8739,299.184
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,27.8739,301.568
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,27.8739,301.555
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,27.8739,300.396
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,27.8739,300.921
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,27.8739,302.249
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,27.8739,302.713
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,27.8739,303.171
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,27.8739,303.584
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,27.8739,303.827
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,28.8188,290.963
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,28.8188,291.171
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,28.8188,295.142
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,28.8188,298.288
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,28.8188,297.779
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,28.8188,296.563
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,28.8188,296.864
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,28.8188,299.152
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,28.8188,300.089
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,28.8188,299.459
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,28.8188,298.764
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,28.8188,298.854
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,28.8188,299.606
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,28.8188,300.867
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,28.8188,302.227
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,28.8188,302.87
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,28.8188,303.068
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,29.7637,293.801
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,29.7637,294.63
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,29.7637,297.2
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,29.7637,298.118
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,29.7637,298.064
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,29.7637,298.272
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,29.7637,299.257
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,29.7637,299.526
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,29.7637,298.323
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,29.7637,297.228
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,29.7637,297.276
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,29.7637,298.204
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,29.7637,299.014
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,29.7637,299.321
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,29.7637,300.185
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,29.7637,301.568
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,29.7637,300.873
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,30.7085,297.724
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,30.7085,298.972
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,30.7085,298.569
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,30.7085,298.118
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,30.7085,297.833
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,30.7085,299.28
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,30.7085,300.144
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,30.7085,299.468
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,30.7085,298.022
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,30.7085,297.164
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,30.7085,297.587
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,30.7085,298.576
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,30.7085,299.497
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,30.7085,299.993
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,30.7085,300.032
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,30.7085,300.304
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,30.7085,300.227
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,31.6534,299.84
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,31.6534,300.268
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,31.6534,298.969
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,31.6534,298.156
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,31.6534,298.694
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,31.6534,299.67
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,31.6534,300.112
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,31.6534,299.462
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,31.6534,298.758
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,31.6534,298.406
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,31.6534,298.585
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,31.6534,299.148
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,31.6534,299.814
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,31.6534,300.198
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,31.6534,300.163
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,31.6534,300.124
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,31.6534,300.102
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,32.5983,296.707
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,32.5983,296.972
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,32.5983,297.235
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,32.5983,297.276
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,32.5983,298.348
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,32.5983,298.912
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,32.5983,299.056
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,32.5983,299.11
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-100.313,32.5983,299.619
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-99.3754,32.5983,299.987
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-98.4379,32.5983,299.715
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-97.5004,32.5983,299.449
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-96.5629,32.5983,299.776
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-95.6254,32.5983,300.217
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-94.6879,32.5983,300.176
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-93.7504,32.5983,300
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-92.8129,32.5983,300.23
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-107.813,33.5432,292.3
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-106.875,33.5432,293.443
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105.938,33.5432,294.499
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-105,33.5432,296.169
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-104.063,33.5432,297.977
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-103.125,33.5432,297.926
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-102.188,33.5432,297.44
2012-02-04 00:00:00,2012-02-04 00:00:00,TMP,surface,-101.25,33.5432,298.16
