2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-107.813,25.0393,302.863
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-106.875,25.0393,295.9
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105.938,25.0393,292.129
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105,25.0393,290.571
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-104.063,25.0393,294.798
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-103.125,25.0393,298.041
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-102.188,25.0393,296.993
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-101.25,25.0393,293.974
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-100.313,25.0393,294.811
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-99.3754,25.0393,299.452
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-98.4379,25.0393,303.059
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-97.5004,25.0393,303.231
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-96.5629,25.0393,303.249
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-95.6254,25.0393,303.545
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-94.6879,25.0393,303.724
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-93.7504,25.0393,303.743
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-92.8129,25.0393,303.758
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-107.813,25.9842,298.999
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-106.875,25.9842,293.047
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105.938,25.9842,291.148
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105,25.9842,293.337
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-104.063,25.9842,298.681
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-103.125,25.9842,300.267
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-102.188,25.9842,299.147
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-101.25,25.9842,297.995
