2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-107.813,25.0393,303.31
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-106.875,25.0393,297.936
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105.938,25.0393,292.913
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105,25.0393,292.66
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-104.063,25.0393,296.078
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-103.125,25.0393,298.563
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-102.188,25.0393,297.446
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-101.25,25.0393,294.744
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-100.313,25.0393,294.733
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-99.3754,25.0393,298.04
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-98.4379,25.0393,301.161
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-97.5004,25.0393,301.102
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-96.5629,25.0393,301.169
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-95.6254,25.0393,301.422
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-94.6879,25.0393,301.497
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-93.7504,25.0393,301.365
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-92.8129,25.0393,301.224
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-107.813,25.9842,300.189
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-106.875,25.9842,294.358
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105.938,25.9842,292.571
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105,25.9842,295.168
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-104.063,25.9842,299.59
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-103.125,25.9842,300.814
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-102.188,25.9842,299.26
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-101.25,25.9842,297.701
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-100.313,25.9842,298.518
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-99.3754,25.9842,301.368
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-98.4379,25.9842,301.899
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-97.5004,25.9842,300.758
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-96.5629,25.9842,299.461
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-95.6254,25.9842,300.496
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-94.6879,25.9842,301.086
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-93.7504,25.9842,301.228
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-92.8129,25.9842,301.232
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-107.813,26.929,295.853
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-106.875,26.929,293.057
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105.938,26.929,294.853
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105,26.929,298.889
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-104.063,26.929,301.288
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-103.125,26.929,300.104
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-102.188,26.929,298.435
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-101.25,26.929,299.243
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-100.313,26.929,301.596
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-99.3754,26.929,302.98
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-98.4379,26.929,301.334
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-97.5004,26.929,297.84
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-96.5629,26.929,298.525
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-95.6254,26.929,300.299
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-94.6879,26.929,301.011
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-93.7504,26.929,301.097
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-92.8129,26.929,301.051
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-107.813,27.8739,293.987
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-106.875,27.8739,293.772
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105.938,27.8739,297.309
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105,27.8739,300.777
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-104.063,27.8739,300.915
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-103.125,27.8739,298.347
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-102.188,27.8739,297.355
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-101.25,27.8739,299.571
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-100.313,27.8739,301.894
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-99.3754,27.8739,301.848
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-98.4379,27.8739,300.088
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-97.5004,27.8739,299.163
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-96.5629,27.8739,299.525
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-95.6254,27.8739,300.168
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-94.6879,27.8739,300.716
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-93.7504,27.8739,300.78
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-92.8129,27.8739,300.667
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-107.813,28.8188,293.878
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-106.875,28.8188,295.156
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105.938,28.8188,298.909
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105,28.8188,301.745
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-104.063,28.8188,300.363
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-103.125,28.8188,297.806
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-102.188,28.8188,297.24
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-101.25,28.8188,299.347
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-100.313,28.8188,300.253
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-99.3754,28.8188,299.469
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-98.4379,28.8188,298.63
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-97.5004,28.8188,298.401
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-96.5629,28.8188,298.757
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-95.6254,28.8188,298.88
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-94.6879,28.8188,298.585
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-93.7504,28.8188,299.083
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-92.8129,28.8188,299
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-107.813,29.7637,296.315
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-106.875,29.7637,298.168
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105.938,29.7637,300.517
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-105,29.7637,301.097
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-104.063,29.7637,299.849
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-103.125,29.7637,299.092
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-102.188,29.7637,299.547
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-101.25,29.7637,299.635
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-100.313,29.7637,298.55
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-99.3754,29.7637,297.492
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-98.4379,29.7637,297.197
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-97.5004,29.7637,297.643
2015-01-24 00:00:00,2015-01-24 00:00:00,TMP,surface,-96.5629,29.7637,298.108
