2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,25.0393,299.022
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,25.0393,292.513
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,25.0393,287.405
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,25.0393,285.928
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,25.0393,289.945
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,25.0393,292.904
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,25.0393,292.438
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,25.0393,290.525
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,25.0393,290.698
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,25.0393,294.181
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,25.0393,297.802
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,25.0393,301.225
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,25.0393,301.376
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,25.0393,301.384
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,25.0393,301.464
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,25.0393,301.365
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,25.0393,301.288
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,25.9842,293.651
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,25.9842,288.275
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,25.9842,286.053
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,25.9842,288.368
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,25.9842,292.754
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,25.9842,294.653
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,25.9842,293.608
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,25.9842,292.779
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,25.9842,293.146
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,25.9842,296.395
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,25.9842,298.273
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,25.9842,298.586
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,25.9842,300.824
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,25.9842,301.077
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,25.9842,301.171
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,25.9842,301.069
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,25.9842,301.105
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,26.929,289.118
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,26.929,285.75
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,26.929,287.734
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,26.929,291.478
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,26.929,293.849
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,26.929,293.414
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,26.929,292.798
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,26.929,293.637
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,26.929,295.381
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,26.929,297.024
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,26.929,296.947
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,26.929,299.651
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,26.929,299.874
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,26.929,300.37
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,26.929,300.658
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,26.929,300.621
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,26.929,300.706
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,27.8739,286.67
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,27.8739,285.594
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,27.8739,289.352
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,27.8739,292.59
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,27.8739,292.909
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,27.8739,291.685
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,27.8739,291.59
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,27.8739,293.466
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,27.8739,295.406
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,27.8739,295.802
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,27.8739,295.358
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,27.8739,297.573
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,27.8739,300.213
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,27.8739,300.4
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,27.8739,300.296
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,27.8739,300.221
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,27.8739,300.258
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,28.8188,285.421
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,28.8188,286.182
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,28.8188,289.915
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,28.8188,292.085
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,28.8188,291.27
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,28.8188,290.571
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,28.8188,291.194
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,28.8188,293.051
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,28.8188,294.059
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,28.8188,293.542
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,28.8188,292.87
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,28.8188,292.95
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,28.8188,293.69
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,28.8188,296.475
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,28.8188,300.078
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,28.8188,300.022
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,28.8188,300.03
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,29.7637,287.161
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,29.7637,287.99
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,29.7637,290.065
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,29.7637,290.246
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,29.7637,290.054
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,29.7637,290.642
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,29.7637,291.859
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,29.7637,292.594
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,29.7637,292.194
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,29.7637,291.264
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,29.7637,290.793
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,29.7637,290.949
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,29.7637,291.53
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,29.7637,292.413
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,29.7637,295.166
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,29.7637,298.358
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,29.7637,294.056
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,30.7085,290.272
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,30.7085,290.598
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,30.7085,289.938
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,30.7085,288.899
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,30.7085,288.693
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,30.7085,290.082
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,30.7085,291.318
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,30.7085,291.472
