2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-107.813,25.0393,296.661
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-106.875,25.0393,291.661
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105.938,25.0393,286.584
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105,25.0393,288.134
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-104.063,25.0393,292.569
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-103.125,25.0393,294.545
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-102.188,25.0393,293.142
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-101.25,25.0393,290.997
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-100.313,25.0393,291.027
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-99.3754,25.0393,293.918
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-98.4379,25.0393,296.693
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-97.5004,25.0393,297.129
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-96.5629,25.0393,296.896
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-95.6254,25.0393,296.877
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-94.6879,25.0393,296.92
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-93.7504,25.0393,296.949
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-92.8129,25.0393,297.075
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-107.813,25.9842,293.432
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-106.875,25.9842,287.729
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105.938,25.9842,286.755
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105,25.9842,290.904
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-104.063,25.9842,295.091
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-103.125,25.9842,296.411
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-102.188,25.9842,294.883
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-101.25,25.9842,293.117
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-100.313,25.9842,293.23
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-99.3754,25.9842,295.645
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-98.4379,25.9842,296.758
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-97.5004,25.9842,296.19
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-96.5629,25.9842,296.107
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-95.6254,25.9842,296.278
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-94.6879,25.9842,296.382
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-93.7504,25.9842,296.47
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-92.8129,25.9842,296.707
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-107.813,26.929,288.646
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-106.875,26.929,286.299
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105.938,26.929,289.283
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105,26.929,293.571
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-104.063,26.929,295.398
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-103.125,26.929,294.779
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-102.188,26.929,293.55
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-101.25,26.929,293.845
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-100.313,26.929,295.171
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-99.3754,26.929,296.294
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-98.4379,26.929,295.485
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-97.5004,26.929,295.296
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-96.5629,26.929,295.248
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-95.6254,26.929,295.635
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-94.6879,26.929,295.974
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-93.7504,26.929,296.006
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-92.8129,26.929,296.109
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-107.813,27.8739,286.358
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-106.875,27.8739,287.038
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105.938,27.8739,291.617
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105,27.8739,294.352
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-104.063,27.8739,294.27
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-103.125,27.8739,292.635
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-102.188,27.8739,291.974
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-101.25,27.8739,293.366
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-100.313,27.8739,294.939
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-99.3754,27.8739,294.841
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-98.4379,27.8739,293.793
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-97.5004,27.8739,294.014
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-96.5629,27.8739,294.891
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-95.6254,27.8739,295.061
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-94.6879,27.8739,295.089
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-93.7504,27.8739,295.134
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-92.8129,27.8739,295.336
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-107.813,28.8188,285.904
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-106.875,28.8188,288.301
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105.938,28.8188,292.416
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105,28.8188,294.379
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-104.063,28.8188,293.601
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-103.125,28.8188,291.952
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-102.188,28.8188,291.31
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-101.25,28.8188,292.528
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-100.313,28.8188,292.837
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-99.3754,28.8188,292.125
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-98.4379,28.8188,291.638
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-97.5004,28.8188,291.811
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-96.5629,28.8188,292.365
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-95.6254,28.8188,293.155
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-94.6879,28.8188,293.865
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-93.7504,28.8188,294.029
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-92.8129,28.8188,294.246
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-107.813,29.7637,287.672
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-106.875,29.7637,289.928
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105.938,29.7637,292.488
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-105,29.7637,293.281
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-104.063,29.7637,293.245
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-103.125,29.7637,292.507
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-102.188,29.7637,292.371
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-101.25,29.7637,292.027
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-100.313,29.7637,290.872
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-99.3754,29.7637,289.885
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-98.4379,29.7637,289.697
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-97.5004,29.7637,290.089
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-96.5629,29.7637,290.651
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-95.6254,29.7637,291.256
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-94.6879,29.7637,292.249
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-93.7504,29.7637,293.233
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-92.8129,29.7637,292.48
2012-11-07 00:00:00,2012-11-07 00:00:00,TMP,surface,-107.813,30.7085,290.529
