2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,25.0393,300.803
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,25.0393,295.952
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,25.0393,290.739
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,25.0393,288.441
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,25.0393,291.401
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,25.0393,293.68
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,25.0393,294.246
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,25.0393,291.984
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,25.0393,292.307
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,25.0393,296.099
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,25.0393,300.214
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,25.0393,303.148
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,25.0393,303.51
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,25.0393,303.606
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,25.0393,303.702
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,25.0393,303.58
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,25.0393,303.414
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,25.9842,297.088
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,25.9842,292
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,25.9842,289.2
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,25.9842,289.83
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,25.9842,294.477
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,25.9842,296.387
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,25.9842,296.022
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,25.9842,294.764
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,25.9842,294.864
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,25.9842,298.569
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,25.9842,301.267
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,25.9842,301.58
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,25.9842,303.113
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,25.9842,303.392
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,25.9842,303.561
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,25.9842,303.548
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,25.9842,303.504
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,26.929,293.11
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,26.929,289.657
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,26.929,290.086
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,26.929,292.787
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,26.929,295.814
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,26.929,296.211
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,26.929,295.542
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,26.929,295.964
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,26.929,297.612
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,26.929,300.227
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,26.929,300.38
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,26.929,302.054
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,26.929,302.624
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,26.929,303.184
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,26.929,303.523
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,26.929,303.542
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,26.929,303.536
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,27.8739,290.72
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,27.8739,289.004
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,27.8739,291.027
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,27.8739,294.544
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,27.8739,295.932
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,27.8739,294.848
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,27.8739,294.345
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,27.8739,296.038
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,27.8739,298.608
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,27.8739,299.584
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,27.8739,299.468
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,27.8739,300.995
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,27.8739,302.832
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,27.8739,303.139
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,27.8739,303.302
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,27.8739,303.398
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,27.8739,303.414
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,28.8188,289.299
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,28.8188,289.187
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,28.8188,292.387
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,28.8188,294.902
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,28.8188,294.182
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,28.8188,294.041
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,28.8188,294.166
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,28.8188,296.064
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,28.8188,297.548
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,28.8188,297.654
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,28.8188,297.491
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,28.8188,297.766
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,28.8188,298.499
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,28.8188,300.521
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,28.8188,302.96
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,28.8188,303.11
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,28.8188,303.113
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,29.7637,290.553
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,29.7637,291.536
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,29.7637,294.32
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,29.7637,294.358
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,29.7637,294.211
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,29.7637,294.87
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,29.7637,296.096
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,29.7637,296.31
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,29.7637,295.891
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,29.7637,295.612
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,29.7637,295.827
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,29.7637,296.393
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,29.7637,297.078
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,29.7637,297.715
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,29.7637,299.52
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,29.7637,301.811
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,29.7637,299.078
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,30.7085,294.486
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,30.7085,295.804
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,30.7085,295.331
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,30.7085,294.294
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,30.7085,293.408
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,30.7085,295.2
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,30.7085,296.195
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,30.7085,296.07
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,30.7085,295.475
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,30.7085,295.177
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,30.7085,295.552
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,30.7085,296.275
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,30.7085,296.988
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,30.7085,297.475
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,30.7085,297.715
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,30.7085,297.955
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,30.7085,297.75
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,31.6534,295.984
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,31.6534,296.691
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,31.6534,295.088
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,31.6534,294.204
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,31.6534,294.368
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,31.6534,295.26
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,31.6534,295.958
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,31.6534,295.788
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,31.6534,295.587
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,31.6534,295.715
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,31.6534,296.051
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,31.6534,296.451
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,31.6534,296.918
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,31.6534,297.292
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,31.6534,297.35
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-93.7504,31.6534,297.286
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-92.8129,31.6534,297.312
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-107.813,32.5983,292.982
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-106.875,32.5983,293.309
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105.938,32.5983,293.968
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-105,32.5983,293.433
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-104.063,32.5983,294.72
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-103.125,32.5983,295.36
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-102.188,32.5983,295.257
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-101.25,32.5983,295.472
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-100.313,32.5983,296.092
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-99.3754,32.5983,296.534
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-98.4379,32.5983,296.544
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-97.5004,32.5983,296.595
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-96.5629,32.5983,296.819
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-95.6254,32.5983,296.87
2016-09-07 00:00:00,2016-09-07 00:00:00,TMP,surface,-94.6879,32.5983,296.72
