2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-107.813,25.0393,294.083
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-106.875,25.0393,287.739
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105.938,25.0393,282.263
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105,25.0393,280.466
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-104.063,25.0393,283.071
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-103.125,25.0393,284.823
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-102.188,25.0393,284.304
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-101.25,25.0393,282.216
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-100.313,25.0393,281.415
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-99.3754,25.0393,282.991
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-98.4379,25.0393,285.805
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-97.5004,25.0393,295.363
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-96.5629,25.0393,296.179
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-95.6254,25.0393,296.274
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-94.6879,25.0393,296.363
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-93.7504,25.0393,296.231
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-92.8129,25.0393,296.138
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-107.813,25.9842,288.805
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-106.875,25.9842,282.875
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105.938,25.9842,280.479
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-105,25.9842,281.223
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-104.063,25.9842,283.679
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-103.125,25.9842,284.082
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-102.188,25.9842,283.042
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-101.25,25.9842,281.787
2012-06-14 00:00:00,2012-06-14 00:00:00,TMP,surface,-100.313,25.9842,281.413
