2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,25.0393,303.263
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,25.0393,296.207
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,25.0393,292.249
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,25.0393,290.729
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,25.0393,295.267
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,25.0393,298.71
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,25.0393,297.545
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,25.0393,294.518
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,25.0393,294.735
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,25.0393,298.236
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,25.0393,301.619
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,25.0393,302.329
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,25.0393,302.355
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,25.0393,302.447
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,25.0393,302.543
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,25.0393,302.495
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,25.0393,302.499
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,25.9842,299.097
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,25.9842,293.087
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,25.9842,291.516
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,25.9842,293.974
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,25.9842,299.561
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,25.9842,300.953
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,25.9842,299.817
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,25.9842,298.348
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,25.9842,299.331
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,25.9842,302.31
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,25.9842,303.433
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,25.9842,301.993
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,25.9842,301.395
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,25.9842,301.958
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,25.9842,302.406
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,25.9842,302.582
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,25.9842,302.697
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,26.929,294.796
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,26.929,292.294
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,26.929,293.484
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,26.929,298.387
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,26.929,301.215
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,26.929,300.464
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,26.929,299.417
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,26.929,300.46
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,26.929,303.129
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,26.929,304.422
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,26.929,303.03
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,26.929,299.766
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,26.929,300.348
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,26.929,301.891
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,26.929,302.627
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,26.929,302.799
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,26.929,302.918
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,27.8739,293.206
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,27.8739,292.451
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,27.8739,296.143
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,27.8739,300.547
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,27.8739,300.78
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,27.8739,298.905
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,27.8739,298.646
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,27.8739,301.52
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,27.8739,303.91
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,27.8739,303.843
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,27.8739,302.079
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,27.8739,301.097
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,27.8739,301.436
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,27.8739,302.134
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,27.8739,302.764
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,27.8739,302.956
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,27.8739,303.049
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,28.8188,292.758
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,28.8188,293.913
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,28.8188,298.371
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,28.8188,301.638
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,28.8188,300.495
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,28.8188,298.991
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,28.8188,299.11
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,28.8188,301.59
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,28.8188,302.703
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,28.8188,301.833
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,28.8188,300.431
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,28.8188,299.807
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,28.8188,300.236
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,28.8188,301.055
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,28.8188,301.574
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,28.8188,301.721
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,28.8188,301.622
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,29.7637,294.55
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,29.7637,296.879
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,29.7637,300.636
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,29.7637,301.078
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,29.7637,300.793
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,29.7637,300.576
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,29.7637,301.308
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,29.7637,301.817
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,29.7637,300.998
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,29.7637,299.609
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,29.7637,298.732
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,29.7637,298.819
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,29.7637,299.433
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,29.7637,299.98
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,29.7637,300.201
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,29.7637,300.422
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,29.7637,301.388
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,30.7085,299.641
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,30.7085,301.523
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,30.7085,301.807
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,30.7085,301.091
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,30.7085,300.761
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,30.7085,301.625
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,30.7085,302.188
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,30.7085,301.612
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,30.7085,300.396
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,30.7085,299.395
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,30.7085,299.251
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,30.7085,299.695
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,30.7085,300.371
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,30.7085,300.777
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,30.7085,300.764
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,30.7085,301.11
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,30.7085,301.19
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,31.6534,301.283
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,31.6534,302.198
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,31.6534,301.523
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,31.6534,301.017
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,31.6534,301.526
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,31.6534,302.217
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,31.6534,302.438
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-101.25,31.6534,301.788
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-100.313,31.6534,301.094
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-99.3754,31.6534,300.652
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-98.4379,31.6534,300.595
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-97.5004,31.6534,300.879
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-96.5629,31.6534,301.459
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-95.6254,31.6534,301.897
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-94.6879,31.6534,301.817
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-93.7504,31.6534,301.689
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-92.8129,31.6534,301.638
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-107.813,32.5983,298.284
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-106.875,32.5983,299.062
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105.938,32.5983,299.859
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-105,32.5983,300.041
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-104.063,32.5983,301.036
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-103.125,32.5983,301.788
2015-01-21 00:00:00,2015-01-21 00:00:00,TMP,surface,-102.188,32.5983,301.9
