2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,25.0393,292.969
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,25.0393,287.263
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,25.0393,282.157
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,25.0393,281.316
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,25.0393,285.239
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,25.0393,287.596
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,25.0393,287.106
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,25.0393,285.485
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,25.0393,286.269
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,25.0393,289.092
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-98.4379,25.0393,291.588
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-97.5004,25.0393,293.925
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-96.5629,25.0393,293.536
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-95.6254,25.0393,293.506
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-94.6879,25.0393,293.988
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-93.7504,25.0393,294.228
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-92.8129,25.0393,294.372
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,25.9842,288.639
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,25.9842,282.887
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,25.9842,281.052
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,25.9842,283.34
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,25.9842,287.149
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,25.9842,288.706
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,25.9842,288.125
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,25.9842,287.373
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,25.9842,287.969
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,25.9842,290.424
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-98.4379,25.9842,291.733
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-97.5004,25.9842,292.324
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-96.5629,25.9842,293.095
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-95.6254,25.9842,292.936
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-94.6879,25.9842,293.343
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-93.7504,25.9842,293.562
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-92.8129,25.9842,293.655
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,26.929,283.709
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,26.929,280.45
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,26.929,282.522
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,26.929,285.732
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,26.929,287.204
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,26.929,286.82
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,26.929,286.895
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,26.929,287.801
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,26.929,289.257
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,26.929,290.562
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-98.4379,26.929,290.652
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-97.5004,26.929,292.879
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-96.5629,26.929,292.861
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-95.6254,26.929,292.914
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-94.6879,26.929,293.183
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-93.7504,26.929,293.249
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-92.8129,26.929,293.247
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,27.8739,280.925
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,27.8739,280.285
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,27.8739,284.023
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,27.8739,286.81
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,27.8739,286.957
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,27.8739,285.738
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,27.8739,285.994
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,27.8739,287.506
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,27.8739,288.999
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,27.8739,289.469
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-98.4379,27.8739,289.548
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-97.5004,27.8739,291.473
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-96.5629,27.8739,293.396
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-95.6254,27.8739,293.354
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-94.6879,27.8739,293.121
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-93.7504,27.8739,293.039
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-92.8129,27.8739,293.098
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,28.8188,279.924
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,28.8188,280.94
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,28.8188,284.405
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,28.8188,286.533
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,28.8188,285.639
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,28.8188,284.866
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,28.8188,285.364
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,28.8188,286.855
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,28.8188,287.639
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,28.8188,287.724
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-98.4379,28.8188,287.936
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-97.5004,28.8188,288.5
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-96.5629,28.8188,289.02
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-95.6254,28.8188,290.679
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-94.6879,28.8188,293.092
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-93.7504,28.8188,293.069
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-92.8129,28.8188,293.212
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,29.7637,281.165
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,29.7637,282.354
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,29.7637,284.741
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,29.7637,284.962
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,29.7637,284.996
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,29.7637,285.208
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,29.7637,285.863
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,29.7637,286.22
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,29.7637,286.06
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,29.7637,286.031
