2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-107.813,25.0393,302.77
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-106.875,25.0393,298.078
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-105.938,25.0393,294.075
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-105,25.0393,293.505
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-104.063,25.0393,296.849
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-103.125,25.0393,299.362
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-102.188,25.0393,297.656
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-101.25,25.0393,295.217
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-100.313,25.0393,295.233
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-99.3754,25.0393,298.251
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-98.4379,25.0393,300.904
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-97.5004,25.0393,301.378
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-96.5629,25.0393,301.24
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-95.6254,25.0393,301.237
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-94.6879,25.0393,301.4
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-93.7504,25.0393,301.31
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-92.8129,25.0393,301.192
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-107.813,25.9842,300.494
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-106.875,25.9842,295.112
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-105.938,25.9842,293.729
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-105,25.9842,295.979
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-104.063,25.9842,300.146
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-103.125,25.9842,301.483
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-102.188,25.9842,299.291
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-101.25,25.9842,297.822
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-100.313,25.9842,298.821
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-99.3754,25.9842,301.256
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-98.4379,25.9842,301.963
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-97.5004,25.9842,301.019
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-96.5629,25.9842,299.297
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-95.6254,25.9842,300.341
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-94.6879,25.9842,300.939
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-93.7504,25.9842,301.157
2011-05-01 00:00:00,2011-05-01 00:00:00,TMP,surface,-92.8129,25.9842,301.224
