2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-107.813,25.0393,296.663
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-106.875,25.0393,291.876
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105.938,25.0393,286.774
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105,25.0393,288.617
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-104.063,25.0393,293.342
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-103.125,25.0393,295.129
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-102.188,25.0393,294.355
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-101.25,25.0393,292.455
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-100.313,25.0393,291.865
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-99.3754,25.0393,294.001
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-98.4379,25.0393,296.254
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-97.5004,25.0393,296.257
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-96.5629,25.0393,297.119
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-95.6254,25.0393,298.23
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-94.6879,25.0393,298.516
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-93.7504,25.0393,298.51
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-92.8129,25.0393,298.427
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-107.813,25.9842,293.26
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-106.875,25.9842,287.519
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105.938,25.9842,286.428
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105,25.9842,291.347
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-104.063,25.9842,295.273
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-103.125,25.9842,296.619
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-102.188,25.9842,295.151
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-101.25,25.9842,293.404
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-100.313,25.9842,293.041
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-99.3754,25.9842,294.454
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-98.4379,25.9842,295.812
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-97.5004,25.9842,296.203
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-96.5629,25.9842,295.867
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-95.6254,25.9842,297.367
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-94.6879,25.9842,297.863
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-93.7504,25.9842,297.959
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-92.8129,25.9842,298.063
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-107.813,26.929,287.987
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-106.875,26.929,285.468
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105.938,26.929,288.851
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105,26.929,293.524
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-104.063,26.929,295.169
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-103.125,26.929,294.7
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-102.188,26.929,293.207
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-101.25,26.929,292.835
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-100.313,26.929,293.457
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-99.3754,26.929,294.155
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-98.4379,26.929,294.276
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-97.5004,26.929,294.196
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-96.5629,26.929,294.545
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-95.6254,26.929,295.919
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-94.6879,26.929,296.681
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-93.7504,26.929,296.875
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-92.8129,26.929,297.108
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-107.813,27.8739,285.524
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-106.875,27.8739,286.033
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105.938,27.8739,290.788
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-105,27.8739,293.806
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-104.063,27.8739,293.787
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-103.125,27.8739,292.103
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-102.188,27.8739,291.135
2011-08-17 00:00:00,2011-08-17 00:00:00,TMP,surface,-101.25,27.8739,291.836
