2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-107.813,25.0393,297.366
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-106.875,25.0393,291.317
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-105.938,25.0393,285.819
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-105,25.0393,283.827
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-104.063,25.0393,287.242
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-103.125,25.0393,288.999
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-102.188,25.0393,289.263
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-101.25,25.0393,287.581
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-100.313,25.0393,288.111
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-99.3754,25.0393,291.152
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-98.4379,25.0393,294.974
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-97.5004,25.0393,300.296
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-96.5629,25.0393,300.696
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-95.6254,25.0393,300.544
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-94.6879,25.0393,300.576
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-93.7504,25.0393,300.283
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-92.8129,25.0393,299.867
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-107.813,25.9842,291.775
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-106.875,25.9842,286.846
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-105.938,25.9842,284.109
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-105,25.9842,285.586
2016-10-18 00:00:00,2016-10-18 00:00:00,TMP,surface,-104.063,25.9842,288.866
