2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-107.813,25.0393,293.709
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-106.875,25.0393,287.855
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105.938,25.0393,282.266
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105,25.0393,280.92
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-104.063,25.0393,284.325
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-103.125,25.0393,286.261
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-102.188,25.0393,285.72
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-101.25,25.0393,284.101
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-100.313,25.0393,284.552
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-99.3754,25.0393,287.255
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-98.4379,25.0393,290.709
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-97.5004,25.0393,297.284
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-96.5629,25.0393,298.084
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-95.6254,25.0393,298.16
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-94.6879,25.0393,297.994
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-93.7504,25.0393,297.541
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-92.8129,25.0393,297.287
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-107.813,25.9842,288.364
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-106.875,25.9842,282.96
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105.938,25.9842,280.484
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105,25.9842,282.423
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-104.063,25.9842,285.794
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-103.125,25.9842,287.047
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-102.188,25.9842,286.288
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-101.25,25.9842,285.37
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-100.313,25.9842,285.632
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-99.3754,25.9842,288.053
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-98.4379,25.9842,290.362
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-97.5004,25.9842,292.375
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-96.5629,25.9842,297.744
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-95.6254,25.9842,298.045
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-94.6879,25.9842,297.999
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-93.7504,25.9842,297.725
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-92.8129,25.9842,297.458
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-107.813,26.929,283.834
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-106.875,26.929,279.887
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105.938,26.929,281.687
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105,26.929,284.277
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-104.063,26.929,285.485
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-103.125,26.929,284.912
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-102.188,26.929,284.877
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-101.25,26.929,285.477
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-100.313,26.929,286.264
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-99.3754,26.929,287.839
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-98.4379,26.929,288.96
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-97.5004,26.929,295.711
