2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-107.813,25.0393,299.999
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-106.875,25.0393,293.576
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-105.938,25.0393,287.79
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-105,25.0393,285.296
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-104.063,25.0393,289.328
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-103.125,25.0393,292.152
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-102.188,25.0393,291.352
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-101.25,25.0393,289.581
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-100.313,25.0393,290.506
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-99.3754,25.0393,294.014
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-98.4379,25.0393,297.512
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-97.5004,25.0393,301.482
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-96.5629,25.0393,301.762
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-95.6254,25.0393,301.872
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-94.6879,25.0393,301.803
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-93.7504,25.0393,301.474
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-92.8129,25.0393,301.202
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-107.813,25.9842,294.083
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-106.875,25.9842,288.694
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-105.938,25.9842,285.589
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-105,25.9842,287.509
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-104.063,25.9842,291.823
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-103.125,25.9842,293.557
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-102.188,25.9842,292.677
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-101.25,25.9842,292.344
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-100.313,25.9842,293.65
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-99.3754,25.9842,297.018
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-98.4379,25.9842,298.84
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-97.5004,25.9842,298.75
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-96.5629,25.9842,301.203
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-95.6254,25.9842,301.448
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-94.6879,25.9842,301.526
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-93.7504,25.9842,301.413
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-92.8129,25.9842,301.35
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-107.813,26.929,289.456
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-106.875,26.929,285.366
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-105.938,26.929,287.208
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-105,26.929,290.591
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-104.063,26.929,292.811
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-103.125,26.929,292.715
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-102.188,26.929,292.095
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-101.25,26.929,293.667
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-100.313,26.929,296.472
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-99.3754,26.929,298.431
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-98.4379,26.929,298.376
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-97.5004,26.929,300.243
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-96.5629,26.929,300.586
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-95.6254,26.929,300.904
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-94.6879,26.929,301.141
2011-07-31 00:00:00,2011-07-31 00:00:00,TMP,surface,-93.7504,26.929,301.032
