2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-107.813,25.0393,302.265
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-106.875,25.0393,295.302
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-105.938,25.0393,290.052
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-105,25.0393,287.034
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-104.063,25.0393,290.217
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-103.125,25.0393,293.513
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-102.188,25.0393,293.201
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-101.25,25.0393,291.054
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-100.313,25.0393,291.626
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-99.3754,25.0393,295.604
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-98.4379,25.0393,299.638
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-97.5004,25.0393,303.175
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-96.5629,25.0393,303.67
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-95.6254,25.0393,303.777
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-94.6879,25.0393,303.862
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-93.7504,25.0393,303.702
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-92.8129,25.0393,303.543
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-107.813,25.9842,297.289
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-106.875,25.9842,291.686
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-105.938,25.9842,288.238
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-105,25.9842,288.961
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-104.063,25.9842,294.05
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-103.125,25.9842,296.122
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-102.188,25.9842,295.238
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-101.25,25.9842,294.212
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-100.313,25.9842,294.743
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-99.3754,25.9842,298.521
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-98.4379,25.9842,300.761
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-97.5004,25.9842,300.75
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-96.5629,25.9842,302.935
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-95.6254,25.9842,303.498
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-94.6879,25.9842,303.577
2017-05-07 00:00:00,2017-05-07 00:00:00,TMP,surface,-93.7504,25.9842,303.577
