2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-107.813,25.0393,301.98
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-106.875,25.0393,295.545
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-105.938,25.0393,290.716
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-105,25.0393,287.391
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-104.063,25.0393,290.566
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-103.125,25.0393,294.468
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-102.188,25.0393,294.474
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-101.25,25.0393,291.951
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-100.313,25.0393,292.561
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-99.3754,25.0393,296.708
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-98.4379,25.0393,301.062
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-97.5004,25.0393,303.09
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-96.5629,25.0393,303.342
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-95.6254,25.0393,303.492
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-94.6879,25.0393,303.746
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-93.7504,25.0393,303.73
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-92.8129,25.0393,303.636
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-107.813,25.9842,297.305
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-106.875,25.9842,292.116
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-105.938,25.9842,288.759
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-105,25.9842,289.634
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-104.063,25.9842,295.145
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-103.125,25.9842,297.833
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-102.188,25.9842,296.793
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-101.25,25.9842,295.494
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-100.313,25.9842,296.279
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-99.3754,25.9842,300.194
2013-03-07 00:00:00,2013-03-07 00:00:00,TMP,surface,-98.4379,25.9842,302.354
