2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-107.813,25.0393,295.709
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-106.875,25.0393,290.026
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105.938,25.0393,284.714
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105,25.0393,285.597
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-104.063,25.0393,289.933
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-103.125,25.0393,292.007
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-102.188,25.0393,291.139
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-101.25,25.0393,289.466
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-100.313,25.0393,289.651
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-99.3754,25.0393,292.205
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-98.4379,25.0393,294.864
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-97.5004,25.0393,295.451
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-96.5629,25.0393,295.64
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-95.6254,25.0393,296.592
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-94.6879,25.0393,296.93
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-93.7504,25.0393,296.895
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-92.8129,25.0393,296.858
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-107.813,25.9842,291.965
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-106.875,25.9842,285.543
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105.938,25.9842,284.232
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105,25.9842,287.541
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-104.063,25.9842,291.999
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-103.125,25.9842,293.325
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-102.188,25.9842,292.656
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-101.25,25.9842,291.128
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-100.313,25.9842,291.155
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-99.3754,25.9842,293.17
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-98.4379,25.9842,294.619
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-97.5004,25.9842,294.647
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-96.5629,25.9842,293.872
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-95.6254,25.9842,295.565
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-94.6879,25.9842,296.413
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-93.7504,25.9842,296.424
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-92.8129,25.9842,296.448
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-107.813,26.929,286.597
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-106.875,26.929,283.352
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105.938,26.929,286.184
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105,26.929,289.971
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-104.063,26.929,291.952
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-103.125,26.929,291.384
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-102.188,26.929,290.885
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-101.25,26.929,291.139
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-100.313,26.929,292.099
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-99.3754,26.929,293.074
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-98.4379,26.929,293.034
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-97.5004,26.929,293.195
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-96.5629,26.929,293.09
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-95.6254,26.929,294.424
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-94.6879,26.929,295.483
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-93.7504,26.929,295.482
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-92.8129,26.929,295.443
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-107.813,27.8739,283.488
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-106.875,27.8739,283.389
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105.938,27.8739,287.786
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-105,27.8739,290.885
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-104.063,27.8739,290.915
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-103.125,27.8739,289.44
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-102.188,27.8739,289.187
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-101.25,27.8739,290.314
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-100.313,27.8739,291.575
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-99.3754,27.8739,291.779
2015-12-16 00:00:00,2015-12-16 00:00:00,TMP,surface,-98.4379,27.8739,291.453
