2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-107.813,25.0393,302.494
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-106.875,25.0393,295.975
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105.938,25.0393,291.46
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105,25.0393,289.58
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-104.063,25.0393,293.534
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-103.125,25.0393,296.975
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-102.188,25.0393,295.823
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-101.25,25.0393,293.263
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-100.313,25.0393,293.713
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-99.3754,25.0393,297.607
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-98.4379,25.0393,301.103
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-97.5004,25.0393,302.603
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-96.5629,25.0393,302.644
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-95.6254,25.0393,302.667
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-94.6879,25.0393,302.935
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-93.7504,25.0393,302.908
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-92.8129,25.0393,302.809
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-107.813,25.9842,297.719
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-106.875,25.9842,292.559
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105.938,25.9842,289.966
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105,25.9842,291.655
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-104.063,25.9842,297.307
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-103.125,25.9842,299.297
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-102.188,25.9842,297.633
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-101.25,25.9842,296.582
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-100.313,25.9842,297.878
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-99.3754,25.9842,301.335
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-98.4379,25.9842,302.865
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-97.5004,25.9842,302.047
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-96.5629,25.9842,301.683
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-95.6254,25.9842,302.078
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-94.6879,25.9842,302.612
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-93.7504,25.9842,302.787
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-92.8129,25.9842,302.911
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-107.813,26.929,293.441
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-106.875,26.929,290.156
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105.938,26.929,291.174
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105,26.929,295.691
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-104.063,26.929,299.351
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-103.125,26.929,298.814
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-102.188,26.929,297.329
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-101.25,26.929,298.566
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-100.313,26.929,301.355
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-99.3754,26.929,303.412
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-98.4379,26.929,302.7
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-97.5004,26.929,300.873
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-96.5629,26.929,300.91
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-95.6254,26.929,302.308
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-94.6879,26.929,302.979
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-93.7504,26.929,303.049
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-92.8129,26.929,303.164
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-107.813,27.8739,291.683
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-106.875,27.8739,289.931
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105.938,27.8739,293.351
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-105,27.8739,298.027
2014-10-28 00:00:00,2014-10-28 00:00:00,TMP,surface,-104.063,27.8739,298.828
