2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.0393,299.721
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.0393,292.463
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.0393,287.479
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.0393,285.783
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.0393,290.087
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.0393,293.306
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.0393,293.108
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.0393,290.862
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.0393,291.436
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.0393,295.015
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.0393,298.748
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.0393,301.921
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.0393,302.031
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.0393,301.919
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.0393,301.969
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.0393,301.895
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.0393,301.796
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.9842,294.178
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.9842,288.449
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.9842,286.002
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.9842,288.42
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.9842,293.452
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.9842,295.66
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.9842,294.926
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.9842,293.641
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.9842,294.313
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.9842,297.617
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.9842,299.633
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.9842,300.066
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.9842,301.529
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.9842,301.665
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.9842,301.766
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.9842,301.719
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.9842,301.737
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,26.929,289.565
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,26.929,286.185
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,26.929,287.717
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,26.929,291.789
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,26.929,294.639
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,26.929,294.66
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,26.929,293.997
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,26.929,294.855
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,26.929,297.044
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,26.929,298.914
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,26.929,299.031
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,26.929,300.362
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,26.929,300.615
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,26.929,301.13
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,26.929,301.326
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,26.929,301.241
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,26.929,301.346
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,27.8739,287.356
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,27.8739,286.337
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,27.8739,289.919
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,27.8739,293.298
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,27.8739,293.932
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,27.8739,292.929
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,27.8739,292.951
