2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,25.0393,302.433
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,25.0393,295.524
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,25.0393,291.543
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,25.0393,289.345
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,25.0393,293.079
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,25.0393,296.494
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,25.0393,295.748
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,25.0393,292.996
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,25.0393,293.457
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,25.0393,297.806
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,25.0393,302.017
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,25.0393,303.511
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,25.0393,303.582
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,25.0393,303.751
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,25.0393,303.879
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-93.7504,25.0393,303.828
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-92.8129,25.0393,303.767
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,25.9842,298.193
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,25.9842,292.644
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,25.9842,290.379
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,25.9842,291.729
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,25.9842,297.364
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,25.9842,299.111
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,25.9842,297.649
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,25.9842,296.279
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,25.9842,297.262
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,25.9842,301.367
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,25.9842,303.271
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,25.9842,302.436
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,25.9842,302.868
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,25.9842,303.499
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,25.9842,303.659
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-93.7504,25.9842,303.723
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-92.8129,25.9842,303.777
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,26.929,294.308
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,26.929,291.278
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,26.929,292.235
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,26.929,296.135
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,26.929,299.185
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,26.929,298.072
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,26.929,297.307
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,26.929,298.408
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,26.929,301.313
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,26.929,303.118
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,26.929,302.129
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,26.929,300.958
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,26.929,302.158
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,26.929,303.339
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,26.929,303.611
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-93.7504,26.929,303.585
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-92.8129,26.929,303.559
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,27.8739,292.641
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,27.8739,291.188
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,27.8739,294.395
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,27.8739,298.622
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,27.8739,298.961
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,27.8739,297.031
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,27.8739,296.708
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,27.8739,299.742
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,27.8739,302.327
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,27.8739,302.308
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,27.8739,301.243
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,27.8739,301.399
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,27.8739,302.279
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,27.8739,302.759
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,27.8739,303.111
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-93.7504,27.8739,303.246
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-92.8129,27.8739,303.259
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,28.8188,291.963
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,28.8188,292.023
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,28.8188,296.414
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,28.8188,299.822
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,28.8188,298.446
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,28.8188,296.951
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,28.8188,297.547
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,28.8188,300.302
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,28.8188,301.675
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,28.8188,300.961
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,28.8188,300.03
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,28.8188,300.014
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,28.8188,300.58
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,28.8188,301.163
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,28.8188,301.627
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-93.7504,28.8188,301.959
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-92.8129,28.8188,301.959
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,29.7637,294.42
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,29.7637,295.387
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,29.7637,298.411
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,29.7637,299.499
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,29.7637,298.667
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,29.7637,298.548
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,29.7637,299.854
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,29.7637,300.737
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,29.7637,299.982
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,29.7637,298.907
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,29.7637,298.817
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,29.7637,299.649
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,29.7637,300.276
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,29.7637,300.331
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,29.7637,300.427
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-93.7504,29.7637,300.647
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-92.8129,29.7637,300.727
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,30.7085,299.022
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,30.7085,300.18
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,30.7085,299.761
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,30.7085,298.958
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,30.7085,298.097
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,30.7085,299.489
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,30.7085,300.583
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,30.7085,300.401
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,30.7085,299.566
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,30.7085,299.137
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,30.7085,299.598
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,30.7085,300.35
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,30.7085,300.596
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,30.7085,300.238
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,30.7085,299.838
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-93.7504,30.7085,299.867
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-92.8129,30.7085,299.873
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-107.813,31.6534,300.788
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-106.875,31.6534,301.166
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105.938,31.6534,299.995
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-105,31.6534,298.913
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-104.063,31.6534,298.955
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-103.125,31.6534,299.87
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-102.188,31.6534,300.334
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-101.25,31.6534,299.959
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-100.313,31.6534,299.726
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-99.3754,31.6534,300.308
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-98.4379,31.6534,301.003
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-97.5004,31.6534,301.268
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-96.5629,31.6534,301.115
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-95.6254,31.6534,300.686
2012-01-23 00:00:00,2012-01-23 00:00:00,TMP,surface,-94.6879,31.6534,300.171
