2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,25.0393,296.022
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,25.0393,290.994
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,25.0393,285.38
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,25.0393,287.151
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,25.0393,292.081
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,25.0393,294.348
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,25.0393,293.063
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,25.0393,290.951
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-100.313,25.0393,291.135
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-99.3754,25.0393,293.703
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-98.4379,25.0393,296.028
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-97.5004,25.0393,295.887
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-96.5629,25.0393,295.622
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-95.6254,25.0393,295.727
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-94.6879,25.0393,295.762
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-93.7504,25.0393,295.754
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-92.8129,25.0393,296.065
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,25.9842,292.662
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,25.9842,286.719
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,25.9842,285.306
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,25.9842,289.94
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,25.9842,294.364
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,25.9842,295.422
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,25.9842,293.972
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,25.9842,292.612
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-100.313,25.9842,293.129
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-99.3754,25.9842,295.372
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-98.4379,25.9842,296.148
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-97.5004,25.9842,295.374
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-96.5629,25.9842,294.615
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-95.6254,25.9842,295.065
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-94.6879,25.9842,295.066
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-93.7504,25.9842,295.063
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-92.8129,25.9842,295.394
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,26.929,287.503
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,26.929,284.879
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,26.929,287.849
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,26.929,292.441
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,26.929,294.263
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,26.929,293.561
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,26.929,292.369
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,26.929,293.009
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-100.313,26.929,294.446
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-99.3754,26.929,295.767
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-98.4379,26.929,294.942
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-97.5004,26.929,293.79
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-96.5629,26.929,293.649
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-95.6254,26.929,294.396
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-94.6879,26.929,294.641
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-93.7504,26.929,294.478
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-92.8129,26.929,294.521
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,27.8739,284.999
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,27.8739,285.446
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,27.8739,289.95
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,27.8739,293.028
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,27.8739,293.054
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,27.8739,291.564
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,27.8739,291.044
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,27.8739,292.465
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-100.313,27.8739,293.874
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-99.3754,27.8739,293.951
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-98.4379,27.8739,293.257
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-97.5004,27.8739,293.209
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-96.5629,27.8739,293.628
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-95.6254,27.8739,293.73
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-94.6879,27.8739,293.663
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-93.7504,27.8739,293.542
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-92.8129,27.8739,293.59
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-107.813,28.8188,284.556
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-106.875,28.8188,286.806
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105.938,28.8188,290.724
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-105,28.8188,292.9
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-104.063,28.8188,292.25
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-103.125,28.8188,291.039
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-102.188,28.8188,290.722
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-101.25,28.8188,291.842
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-100.313,28.8188,292.046
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-99.3754,28.8188,291.398
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-98.4379,28.8188,291.046
2012-10-18 00:00:00,2012-10-18 00:00:00,TMP,surface,-97.5004,28.8188,291.358
