2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-107.813,25.0393,296.273
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-106.875,25.0393,291.169
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-105.938,25.0393,286.168
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-105,25.0393,287.771
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-104.063,25.0393,292.984
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-103.125,25.0393,295.105
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-102.188,25.0393,294.352
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-101.25,25.0393,292.656
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-100.313,25.0393,292.638
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-99.3754,25.0393,295.208
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-98.4379,25.0393,298.187
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-97.5004,25.0393,298.55
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-96.5629,25.0393,298.32
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-95.6254,25.0393,298.488
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-94.6879,25.0393,298.549
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-93.7504,25.0393,298.32
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-92.8129,25.0393,298.078
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-107.813,25.9842,292.835
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-106.875,25.9842,286.866
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-105.938,25.9842,286.264
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-105,25.9842,290.953
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-104.063,25.9842,296.022
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-103.125,25.9842,296.893
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-102.188,25.9842,295.958
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-101.25,25.9842,294.961
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-100.313,25.9842,294.426
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-99.3754,25.9842,296.731
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-98.4379,25.9842,298.4
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-97.5004,25.9842,298.501
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-96.5629,25.9842,296.914
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-95.6254,25.9842,297.594
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-94.6879,25.9842,297.981
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-93.7504,25.9842,297.92
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-92.8129,25.9842,297.891
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-107.813,26.929,287.634
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-106.875,26.929,285.374
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-105.938,26.929,288.741
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-105,26.929,294.09
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-104.063,26.929,295.781
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-103.125,26.929,295.166
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-102.188,26.929,294.718
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-101.25,26.929,295.597
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-100.313,26.929,295.974
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-99.3754,26.929,297.102
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-98.4379,26.929,297.102
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-97.5004,26.929,295.882
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-96.5629,26.929,295.79
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-95.6254,26.929,296.635
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-94.6879,26.929,297.349
2011-11-02 00:00:00,2011-11-02 00:00:00,TMP,surface,-93.7504,26.929,297.378
