2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,25.0393,302.02
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,25.0393,295.748
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,25.0393,290.305
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,25.0393,289.127
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,25.0393,292.846
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,25.0393,296.292
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-102.188,25.0393,295.754
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-101.25,25.0393,293.098
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-100.313,25.0393,293.329
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-99.3754,25.0393,297.153
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-98.4379,25.0393,300.516
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-97.5004,25.0393,301.521
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-96.5629,25.0393,301.508
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-95.6254,25.0393,301.53
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-94.6879,25.0393,301.521
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-93.7504,25.0393,301.37
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-92.8129,25.0393,301.246
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,25.9842,298.532
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,25.9842,291.473
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,25.9842,289.441
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,25.9842,291.319
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,25.9842,296.724
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,25.9842,298.862
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-102.188,25.9842,297.457
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-101.25,25.9842,296.186
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-100.313,25.9842,297.111
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-99.3754,25.9842,300.513
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-98.4379,25.9842,301.431
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-97.5004,25.9842,300.679
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-96.5629,25.9842,300.628
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-95.6254,25.9842,301.217
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-94.6879,25.9842,301.233
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-93.7504,25.9842,301.15
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-92.8129,25.9842,301.082
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,26.929,293.943
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,26.929,289.802
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,26.929,291.018
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,26.929,295.018
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,26.929,297.774
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,26.929,296.878
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-102.188,26.929,296.263
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-101.25,26.929,297.774
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-100.313,26.929,300.433
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-99.3754,26.929,302.026
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-98.4379,26.929,300.862
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-97.5004,26.929,298.67
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-96.5629,26.929,299.447
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-95.6254,26.929,300.644
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-94.6879,26.929,300.97
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-93.7504,26.929,300.836
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-92.8129,26.929,300.734
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,27.8739,291.454
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,27.8739,289.854
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,27.8739,293.367
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,27.8739,297.335
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,27.8739,297.306
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,27.8739,295.306
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-102.188,27.8739,295.146
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-101.25,27.8739,298.106
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-100.313,27.8739,300.801
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-99.3754,27.8739,300.926
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-98.4379,27.8739,299.646
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-97.5004,27.8739,299.233
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-96.5629,27.8739,299.674
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-95.6254,27.8739,300.065
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-94.6879,27.8739,300.394
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-93.7504,27.8739,300.446
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-92.8129,27.8739,300.391
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,28.8188,290.983
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,28.8188,291.258
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,28.8188,294.98
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,28.8188,298.001
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,28.8188,296.289
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,28.8188,294.548
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-102.188,28.8188,294.942
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-101.25,28.8188,297.908
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-100.313,28.8188,299.287
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-99.3754,28.8188,298.759
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-98.4379,28.8188,298.087
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-97.5004,28.8188,298.151
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-96.5629,28.8188,298.714
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-95.6254,28.8188,298.836
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-94.6879,28.8188,298.631
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-93.7504,28.8188,299.294
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-92.8129,28.8188,299.422
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,29.7637,293.306
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,29.7637,294.001
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,29.7637,296.5
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,29.7637,296.65
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,29.7637,295.841
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,29.7637,295.582
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-102.188,29.7637,296.804
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-101.25,29.7637,297.838
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-100.313,29.7637,297.354
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-99.3754,29.7637,296.558
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-98.4379,29.7637,296.465
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-97.5004,29.7637,297.089
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-96.5629,29.7637,297.854
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-95.6254,29.7637,298.519
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-94.6879,29.7637,298.676
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-93.7504,29.7637,298.356
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-92.8129,29.7637,299.582
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,30.7085,298.026
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,30.7085,298.199
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,30.7085,297.121
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,30.7085,295.575
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,30.7085,294.926
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,30.7085,296.254
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-102.188,30.7085,297.354
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-101.25,30.7085,297.124
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-100.313,30.7085,296.193
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-99.3754,30.7085,295.786
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-98.4379,30.7085,296.366
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-97.5004,30.7085,297.294
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-96.5629,30.7085,298.465
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-95.6254,30.7085,299.418
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-94.6879,30.7085,299.521
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-93.7504,30.7085,299.687
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-92.8129,30.7085,299.575
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-107.813,31.6534,299.607
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-106.875,31.6534,299.114
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105.938,31.6534,296.9
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-105,31.6534,295.374
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-104.063,31.6534,295.518
2012-10-01 00:00:00,2012-10-01 00:00:00,TMP,surface,-103.125,31.6534,296.423
