2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-107.813,25.0393,291.428
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-106.875,25.0393,286.109
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105.938,25.0393,280.989
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105,25.0393,279.895
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-104.063,25.0393,283.386
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-103.125,25.0393,285.042
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-102.188,25.0393,285.122
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-101.25,25.0393,283.906
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-100.313,25.0393,284.645
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-99.3754,25.0393,286.855
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-98.4379,25.0393,289.548
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-97.5004,25.0393,293.943
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-96.5629,25.0393,295.538
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-95.6254,25.0393,296.836
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-94.6879,25.0393,296.985
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-93.7504,25.0393,296.85
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-92.8129,25.0393,296.794
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-107.813,25.9842,286.954
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-106.875,25.9842,281.583
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105.938,25.9842,279.476
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105,25.9842,281.508
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-104.063,25.9842,284.785
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-103.125,25.9842,285.626
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-102.188,25.9842,285.311
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-101.25,25.9842,284.901
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-100.313,25.9842,285.327
