2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-107.813,25.0393,292.925
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-106.875,25.0393,286.597
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-105.938,25.0393,280.973
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-105,25.0393,280.4
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-104.063,25.0393,283.889
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-103.125,25.0393,285.701
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-102.188,25.0393,285.141
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-101.25,25.0393,284.24
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-100.313,25.0393,285.024
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-99.3754,25.0393,287.617
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-98.4379,25.0393,290.686
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-97.5004,25.0393,296.609
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-96.5629,25.0393,297.261
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-95.6254,25.0393,297.406
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-94.6879,25.0393,297.241
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-93.7504,25.0393,297.088
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-92.8129,25.0393,296.998
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-107.813,25.9842,287.461
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-106.875,25.9842,281.88
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-105.938,25.9842,279.432
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-105,25.9842,282.416
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-104.063,25.9842,285.275
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-103.125,25.9842,285.949
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-102.188,25.9842,285.573
2018-03-29 00:00:00,2018-03-29 00:00:00,TMP,surface,-101.25,25.9842,285.526
